,content,mark
5022284,年线压力大,-99
2596050,[图片],-99
3785947,国内保险代理人制度25年征程：高速增长与“并发,-99
903742,56jip军民融合龙头股002413雷科防务布局雷达产,-99
5339853,全是小单，没有前途的！,-99
4262193,绝对底部 我已满仓,-99
1815899,今天收盘收在三十均线以上～图形还一阳穿四线～,-99
5410383,跌停跌停跌停[胜利][胜利][胜利],-99
233779,抓住节奏了，大盘杀跌刚开始，等到外围股市大跌,-99
97365,4.5左右,-99
4677244,这可个垃圾多亏跑了 还是垃圾样,-99
128099,以前那个苁蓉去哪了？,-99
2921386,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2745143,短线调整之后的新生机会，还会持续拉升,-99
3639297,城市里的无地农民，没有享受国家的扶持农村政策,-99
319494,无底了，垃圾股[不屑],-99
2141560,还有无数大神还能T?还能,-99
3419827,大家今年一定会看到宁波港到5.6左右的行情。[胜,-99
2023292,深圳燃气东,-99
1867183,产股、电力股等品种作为出击对象。甚至包,-99
5330374,有没有什么巫术，能预测明日个股的哇[拜神],-99
2623966,再创收盘价格的新低，无奈呀！,-99
1278266,大盘在涨，嫩却在跌,-99
4749980,换002801.603637,-99
408556,业绩这么差为什么不开釆钒矿？公司领导都是一群,-99
813772,减持有完没完了，几天都磨叽，大股东不是个东西,-99
4852279,年报新进的黄建英，张蝶都割肉走了？,-99
4711153,乐视网：公司并未赞助,-99
5144622,牛散靠这些技巧实现在股市里赚钱了！,-99
3601352,这业绩要在07年20你绝对买不到，全年业绩100亿,-99
3189395,中国股市被搞的不人不鬼的自由市场！,-99
3897520,考你先人，你怎么上市的。造假了吗？,-99
4945844,超500亿元，位居首位。,-99
4385435,跌停在我预料之中！,-99
4763270,我突然发现此股在同类次新股里只有27倍市盈率,-99
3338594,这点成交量也该休市了，不是限制散户炒股，请都,-99
2700647,2017年大盘趋势分析及行情展望,-99
75161,有病 半仓买入,-99
2034187,我绿色 我光荣,-99
4714407,逃命吧，不行了！快,-99
3190359,本就弱，偏又逢解禁，三个跌停吧，无奈,-99
3251543,没主力的股。涨个毛涨,-99
1677374,股市有一个绝对真理。,-99
2306046,此股必是雄安新贵,-99
2869609,乡亲们，隧道股份天天在忽悠人，我们不要理他,-99
2531181,亏损股及1分钱垃圾股一定回归到3元以下,-99
5074708,漏出你本来面目,-99
1531273,云锡集团混改,-99
3014535,要破位了,-99
2680776,今天别红呀,-99
3099842,航天电子本周不跌破8.50，浪客直播吃翔,-99
3690497,“海分十年·助力公益”富德生命海分举行公,-99
4016368,中国重工(601989)融资融券信息(12-19),-99
1905723,这是对恒生的利空？,-99
5042512,骗子公司，15年神奇盈利，华尔街怎么批的——骗,-99
5222025,京油仔这个犭句托@京油仔，有没有被它坑的朋友,-99
45334,精工钢构：几波反弹之后，又迎来一波阶段新高！,-99
1346159,垃圾是不会闪光的,-99
884238,金光纸业实现绿色环保和循环再用,-99
5479613,6月，7月，9月各中一签，东财开户值得拥有[拜神,-99
431653,对待拼命发贴的空狥無需仁慈之心！,-99
2983247,今日放量下跌，估计有机构恶意砸盘，找机会上车,-99
511065,传言，资本大鳄控股或是举牌老许老郭等100%将股,-99
479637,以为是一直涨停板啊！还加单！！,-99
1051850,自己的钱肯定不可能给茅台接盘u,-99
5164847,洗盘没有结束，还有可能大跌，保守操作只卖不买,-99
4863571,又是倒数前几名，恶心！,-99
3212334,936垃圾股本色,-99
522785,出了这么多的公告哪位大神来解读解读呀！！！[,-99
4619621,拉指数发新股！！！,-99
2278254,看看这个吹水大王～图片放大可以看见发帖的日期,-99
1532547,给机会上车。。。好主力,-99
5536874,短期高点，高抛,-99
3332020,泛孤艇东皋过遍,-99
2969751,前不久曾传出360借壳上市的消息。周鸿祎回应称,-99
1859246,突破的概率很大，再杀次我来上车,-99
4361447,我相信西水不会让人失望的，说不定还有神话咧！,-99
3453077,警惕丨持《中国神华》的散户当心了，周五或将大,-99
168790,中国医药(600056)融资融券信息(05-25),-99
4611189,依顿什么时候能到20元？？？,-99
2258429,总看总和高和个高。,-99
3448389,都破位了，垃圾啊,-99
5545005,几百万的成交量，我也是醉了！,-99
4359769,什么情况？,-99
969013,自由贸易港概念股午后异动拉升 东方创业涨幅过7,-99
2976142,分红除权再上税，算一下，吃亏的还是股民！,-99
3941206,傻逼不敢压了吧,-99
1318633,真贼，补贴下来前分红，没钱分的越少越好呗,-99
3281506,业绩下降还有这么多人看好，不容易,-99
3682723,减持新规一出 这下心里踏实多了。,-99
2071610,截止12月16日。,-99
3653817,看跌位置到64.,-99
4770976,"晒晒5915+20,8838+20.今天损失惨重，重仓几倍市",-99
4574181,梦百合历程,-99
1318844,江西出版传媒借壳昌九生化日子不远c,-99
2080239,2.22.标题 ,-99
2929984,上海机电(600835)融资融券信息(09-19),-99
4809955,有人想搞死老王，内部股权争夺,-99
4091974,2016年上半年亏损达到2110.91万元,-99
2831503,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
5035034,出P货,-99
4795214,砸到上市为了圈钱的庄家平仓！各位加油！,-99
404951,上证50反弹，创业板继续跌！,-99
3426427,股东流氓减持为那般,-99
2419536,很明显前几天的封单不是小散的！只有它们撤了才,-99
1727637,餐饮旅游：超级假日带动行业复苏 龙头业绩受益,-99
3384566,国家队二季度增持的成本价是8块左右，现在来看,-99
2188051,怎么还没有死。。。,-99
1631716,有种就砸跌停，老子就是不卖,-99
2431959,心汪汪快被脑残粉气死了,-99
2130655,妈的，就是没中标也不能这么跌呀？这个价位，根,-99
2512363,工信部酝酿人工智能顶层设计 政策驱动产业进入,-99
2411180,三安光电(600703)融资融券信息(10-30),-99
1508678,"内部会议中,商量拖过六个月增发期,让他自然作废",-99
3777251,公告啥意思?,-99
1215951,股市暴跌大,-99
5358771,就保险和银行装逼,-99
307991,牛钉回来啦，害怕的快跑啊！哈哈哈哈,-99
2736807,即使是最成熟的市场也不例外  。,-99
1984563,多盈私募进驻远光软件002063，拉升在即。重点关,-99
2126478,新世界我来啦！  明年在走你！,-99
5266603,五日线，十日线，二十日线，月线，全部跌破，这,-99
4946733,涨啊,-99
2342834,你是创业板吗？你跟着创业板走的那么雷同,-99
4682702,明天大盘低开,-99
3400865,三一重工不错，今天买，明天能赚三五个点,-99
4814250,本周如果主力继续出仓，将跌跌不休,-99
3344828,今天中午一个公告引发的群体高位被套事件,-99
2140347,光明地产能,-99
3362378,本月累计下跌9个点了。,-99
916410,不排除后期创业板再度考验1950点,-99
4000296,20.12进货了，庄家明天要,-99
2068984,机不可失失不再来,-99
3005773,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
2968047,没有仓位，就没有伤害！,-99
4578186,怀疑利君高层减持有内幕,-99
5400750,这图画地气派,-99
2840570,也就是深成指更比较能够充当大盘的风向标和参照,-99
1874870,大户出不了货，尾盘少量资金拉高，第二天又出，,-99
2283176,我是好人,-99
2391367,把握短线拉升的机会，买入欧亚！！！,-99
4465475,狗杂种又在打压吸筹，你不看看底部筹码有多少了,-99
1966570,两点半拉升6个点，明天拉涨停！,-99
1763099,我的股票都暂停了，但一段时间我的收益却超过86,-99
4680445,15.67见,-99
1946212,八一钢铁11月22日火箭发射,-99
3708861,还得跌，大单又出,-99
2947530,四川长虹(600839)融资融券信息(10-31),-99
4583307,毛主席说城邦是个好同志。,-99
5509191,这是市场认知趋同之后的一种爆发性上涨,-99
2387638,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5160709,呵呵，要买？多得很,-99
1022568,主力压不下去了，立贴为证,-99
4828891,"NND,卖了飞力达，在嘉诚和天顺之间选了前者，那",-99
1841915,如果今天收盘价在9元以上，将开启至少5-6成的上,-99
4248024,天成自控，下跌趋势确认，42.23成本准备全部清,-99
3838023,不烦躁不害怕，际华至少底子是好的，主营也都不,-99
2181429,申能股份(600642)融资融券信息(07-04),-99
3265271,到处是找涨的理由本来哥也是信心足的现在脚得不,-99
5373411,combaby,-99
1037858,跌停看今天有没有人爆你庄家地菊花，让你拿血洗,-99
2876897,14.24 拔河比赛  空方胜！,-99
3770366,尾盘拉几分明显诱多，明天必跌完蛋了[滴汗][滴,-99
4766090,2030年世界杯申办，603466将做大量的体育场馆足,-99
4563000,华懋的行情发动于行情的后半场，说补张这个词也,-99
1956336,这货涨不过港股，太烂，机构基金散乱没有大主力,-99
1431958,哈哈！这个股，一天几百万，还玩个鸟啊！,-99
2904387,股吧日报阿里再度引爆新零售风口,-99
2170489,没买的暂时别买，没卖的暂时别卖,-99
2585265,法院受理*ST大控虚假陈述案 4名投资者索赔逾786,-99
4140239,就是其中的重要代表公司,-99
5028082,龙虎榜有问题吧.4家机构都4-5万股股票.那里得来,-99
3377665,中国生命和福寿园看好重庆钢铁，为重庆钢铁呐喊,-99
1178027,无语了，澳垃圾，丢丑，滚蛋吧,-99
4469986,"7714+8,6806+8,2651+8中一个",-99
2498532,不能这样无限制的等回复，长期不能回复视同不符,-99
5005128,傻逼股天天跌,-99
783780,松江今天表,-99
5176417,八十多进永安洋洋得意自称股神。    希望马到成,-99
5390025,定增价出来了是10.47元，要拋的赶紧,-99
4994860,诱多，明天一网打尽。低开五个点。,-99
4815958,25快到了，准备子弹,-99
599992,这几天同一个天风证券的帐号大宗入货吗？我是很,-99
1949431,现在经过反弹之后,-99
4810823,怎么拉都很少人完，看看只有那点成交量。,-99
3786108,人兽又第一了，倒数第一,-99
4646256,603339:四方冷链2017年第一季度报告,-99
4667808,出来的去买600337,-99
20172,快乐，能放,-99
604316,买啥跌啥哎，无语,-99
3397342,丅MD，今天刹车止跌吗？,-99
3168668,哪个狗日的做庄,-99
5122889,【龙虎榜】割肉荣买入近千万 这次又要割肉了吗,-99
5389469,见证奇迹时刻,-99
3176964,业绩太差，回调。。,-99
1061014,人有（丑人多作怪），股有（小庄爱暴露）！无他,-99
2255990,截至收盘l,-99
1571117,上海首批“只租,-99
3595910,空仓看潮~空仓看潮~空仓看潮~,-99
89346,绩优蓝筹，看年报预告！,-99
