,content,mark
966710,亿利洁能(600277)融资融券信息(09-11),-99
2636602,600760:中航黑豹独立董事关于公司第七届董事会,-99
38524,两大简单高效易学的指标,-99
4915159,这个垃圾庄怎么不去死活着也是浪费米,-99
4316717,主力再这样，我不开心了,-99
513856,今天早上从方正电机出来，就看上这货了，观察3,-99
5364561,新华网11月17日加速下跌,-99
4106704,拐点出现 会是那根最后的稻草吗,-99
902104,给慈善事业捐钱呢。,-99
5158887,下午主力在出货，小散们快跑吧，看看广州酒家的,-99
3110614,阳普医疗300030真空采血稳定增长使得业绩,-99
3334820,国家队操盘，看下巨力索具,-99
809120,我去看望三姑,-99
4621717,这些对创业板而言都是属于经典利空的范畴,-99
716881,破六见五 不过趋势！呵呵！,-99
3870985,仙人指路吗b,-99
592,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
2681169,如果大盘突破3000我们怎么办[想一下],-99
3626636,砸到4块5左右可以考虑买进。u,-99
2285939,死了，不动了！,-99
3175550,T？,-99
5054819,或未足额进行高送转股的,-99
4060006,如果庄家厉害些，会快速拉到13附近，再构筑一个,-99
2546793,掰扯,-99
5421484,MLGB只盈利6块3毛钱，卖了！垃圾股！换到全志科,-99
296361,做T,-99
788741,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
4048820,垃圾，无语啦，今天差点忍不住又补啦，还好没有,-99
1038639,但不排除短线反弹有腰斩的可能性,-99
2100210,今日28只股长线走稳 站上年线,-99
5205807,5年产值将达千亿 上海的数据港 北高新600604:上,-99
617074,币政策，,-99
5404649,悔[哭][哭][哭],-99
4737416,下午7.98联通加油... 加油！加油！加油……。,-99
795178,狗日阿斗股,-99
478847,还不如江南嘉捷呢，直接从跌停翻红,-99
1325868,啥破股啊,-99
2559863,跌吧，我耐得住性子！明年今日我都不会卖！,-99
1021801,这是啥意思？,-99
5452292,蒙了,-99
1027134,三峡新材(600293)融资融券信息(11-20),-99
4177206,新坐标垃圾股,-99
3630974,租赁房时代来了，庞大这么多地不如搞集体公寓出,-99
1279213,16.36-13.99等于2.37，哈哈哈,-99
4962120,吞下双鲸、威力大增：,-99
1751171,600495晋西车轴王者归来,-99
4019205,反弹结束!,-99
4647285,今日沪深平均涨3.5%,-99
907003,一下子那么多的妖魔鬼怪,-99
1265309,伦期铜创调整新低观察沪期铜是否会跟随伦期铜创,-99
2396859,均胜电子跌？俺真不信[困顿][困顿][困顿],-99
4712729,广东骏亚今天跌幅低于6个点我吃屎,-99
5405337,5G板块尾盘崛起 广和通封板,-99
14661,弹指间，我门已悄然步入中年，揽镜自照,-99
4395126,七夕今宵看碧霄，,-99
1230492,韭菜割的差不多了？,-99
2180122,600642:申能股份2017年半年度报告摘要,-99
105030,经经历了个,-99
3618295,庄家不拉，出研报有毛用,-99
2784206,今天5.80挂单买进了，不知道是喜是悲？,-99
3907510,为了保增发,-99
776838,加上市场投资偏好向业绩“确定性”转变,-99
2487990,继续跌,-99
3703082,鸡庄主还是那点把套，拉高就跑！,-99
3638609,哪位高人能给我推荐推荐模拟股票交易软件呢,-99
5178480,尴尬了,-99
5446869,坚决卖出！现在次新都是坑！游子大佬也会被埋[,-99
3371585,晋亿实业(601002)融资融券信息(10-16),-99
2752330,大家举报它狗公司,-99
1484475,军工股真恶心！,-99
4655507,高抛低吸哈哈,-99
2687729,即将直线拉升,-99
2124268,新世界准备吃大肉,-99
4734457,哎，大家都反弹了。真妖啊。一点都不涨的。都跌,-99
4010231,核电给中车，建筑，提鞋都不够格,-99
5175277,赤拿娘毕！我要骂人了,-99
3592037,这是玩儿套路呢吧，[大笑][大笑][大笑][亏大了],-99
2416599,那个8992的8.5是什么？,-99
1917926,祝下半年好运,-99
4260661,这货就是怕再跌，等到8月30号解禁才复牌的，好,-99
5499135,大家别拆单啊！稳住,-99
1636886,还没上车的怎么办？[哭][哭][哭],-99
3051456,香港回归20周年,-99
1623156,今日介入，一个月后看看收货[微笑],-99
651293,老忽悠大家进场，又套了一大班,-99
1548417,狗庇科技股旳不及钢铁,-99
4628026,假拉的，别信，一会下来套死你,-99
4374473,主力真不错，昨天认认真真的当了一回解放军,-99
1974147,天子堂说有三毛五毛的下跌空间，你信吗？,-99
5124170,撤退。次新跌停潮开启,-99
2075004,年报掘金：47股高增长低估值竟然还跑输大盘！(,-99
934401,在以前的版本中 ,-99
3155817,买入,-99
739243,大跌大跌  尾盘大跳水[大笑][鼓掌],-99
2463826,初灵信息:,-99
4714343,名雕股份真的叼，盼它回调他不调！,-99
4997464,昨天追高全仓艾迪精密，今天被套死了，庄家太坏,-99
1026160,10.24买,-99
1819697,除了山煤国际，太阳能（000591.SZ）也值得关注,-99
904063,这中报就是一个地雷，散了吧，,-99
2967537,前海人寿从格力电器择机退出这是前海人寿的损失,-99
4121499,股东大会,-99
664419,压盘打压，挣钱也的买棺材,-99
3164501,广发证券三剑客一中山公用2017年中报： 主要指,-99
5358809,散户炒股是和主力博义，咱们没主力消息面灵通，,-99
1455998,连续3年巨亏27亿的ST川化2017年12月18日重新上,-99
4830454,！次新 尾盘全面爆跌 炒概念阶段结束 后面次新,-99
1204266,突破失败了吗？,-99
3200329,早上我想忽悠不坚定散户出货，现在,-99
2704638,市场也在做底部的构筑,-99
1867027,为什么动不动就称“中国股市规模没有理由不世界,-99
4568005,是不是还有一跌？,-99
3094634,垃圾了j,-99
4109384,爱普股份必将是9月的超级大黑马，逢低可建仓！,-99
2277873,讨论:尖峰目前主力是建仓还是减仓，自己判断。,-99
706593,有内幕吗？,-99
1029453,镍就是人为,-99
846211,翻个红要死啊！。,-99
3271443,破股，两市最垃圾的股,-99
3743527,作为这一规定u,-99
549987,下午疯狂拉升！,-99
771058,今天我5.24元鼓足勇气加仓,-99
67099,能跌停板吗,-99
4634486,603336,-99
742864,600763:通策医疗关于召开2016年年度股东大会的,-99
4491784,等破发[不赞],-99
5483069,25.25进了底仓，目前亏四个点，明天低开补,-99
1670645,送了5分钱就这样弄，要是送一毛钱那还得了啊！,-99
1516441,券商加速整合重组战略是当前资本市场稳定前提，,-99
848552,万手哥，800手哥，你们在哪里？c,-99
171069,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
3335876,请问公司在军工行业的发展规划，具体如何？\t,-99
2317605,上海凤凰和三江都一样，哪里来回哪里去，每天温,-99
1351339,海越死猪一条,-99
2258452,今晚出3季报，庄早知道故意做三角形,-99
2960191,确保高抛低吸起最关键作用的三大技法,-99
4389300,吧里有股友说，烂石要停牌了，停牌的消息从何而,-99
3470492,吃吃吃吃。,-99
3476220,9.8（股金健谈）国际改革还要持续发酵！,-99
1065877,都是坑东都。,-99
3940387,为什么如此垃圾？,-99
1777246,请开始你的下一波下跌,-99
2687369,有图有真相：数不完的钱太！,-99
4232093,圣达生物12月5日盘中跌幅达5%,-99
2107445,华谊集团有预谋,-99
368065,晚上该出公告了吧,-99
2544775,强行割韭菜，吃相太难看！举报他,-99
2542924,俺也晒晒腿,-99
4747729,603421:鼎信通讯对外投资管理制度,-99
1954652,快买，要涨,-99
2765387,史丹利(002588):产品均价较去年同期上涨约10%,-99
1552940,于元吨环比上涨,-99
4274884,近期会有一个徽材股要走妖,-99
4221647,几个傻托一,-99
4017975,收盘价6.03,-99
3068355,妈B，阴着上涨，明着下跌，这个庄真是死了爹。,-99
1034086,今天不跑..下礼拜想跑都跑不掉..垃圾中的战斗机,-99
1898293,拼接一季又一季蝶舞花香的暖意,-99
3852950,跑跑跑 明天低开 有机会买,-99
2639294,而且这种调控在明年还会继续下去。,-99
2303215,好大的压单，不累啊,-99
5034199,62.55买的，哈哈哈哈哈哈哈哈哈哈哈哈啊哈哈哈,-99
1912682,左手“大消费”，右手“金融股”，是今年二季度,-99
4050,公司业绩和市场地位都还不错，不过制约股价四个,-99
605308,金砖,-99
3644610,中车首日涨停价,-99
4408616,10连日阴  真厉害!!!!!,-99
881705,只增不减，淡定持有！近3年的七月都是收获季！,-99
875050,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
887129,对于梦舟股份的走势我还是觉得他的见解是对的,-99
