,content,mark
397646,东航不仅仅垃圾，已经是无耻下贱到了极致——！,-99
4072027,涨一周也不够一天跌的！,-99
2807999,升升你那股价吧！傻逼！还以为自己完美啊！你这,-99
4772118,狗庄，为什么一定要砸？,-99
2191275,游刃有余得很闹着玩一样,-99
2942188,现在风还不在这里，耐心等待。,-99
1459160,%9%9重大利好消息！亨通光电2017年中期业绩预增,-99
2798420,看看造假的雅佰特，发。,-99
2636353,今天不涨停真是没有天理！,-99
3348197,操，涨不跟，跌倒是紧跟,-99
2786970,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
2836515,百利要突破半年线行情就打开o,-99
3970565,这完全是一种多余,-99
2147175,也以实体经济的发展为依皈。,-99
2327694,对于执意要推出高送转的公司来说,-99
2331082,恨不得股市跌下来好让其上车。,-99
3694013,以后打死也不碰券商了,-99
4882812,徒弟们,-99
368045,管他闭住毛孔,-99
594662,这个股票，散户在强撑，主力不做了！,-99
1833524,要用投资地产眼光来投资西矿 呵呵跌下来就是捡,-99
3310805,恭喜你，把我洗出去了，吧里持有的你们发财，我,-99
4297329,我中了，7757，[大笑],-99
1326106,恢复王者本色，好样的元元,-99
1216728,市场结构性机会可期 关注中报预增及高送转题材,-99
2269931,一切因缘而起，因念而生。执着某一事或某一物，,-99
1242893,KFNV2GJH军民融合龙头股002413雷科防务布局雷达,-99
3838616,入市十几年最大败笔是认识了这个垃圾，痛彻心扉,-99
2024601,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
533441,今天没戏走了[大笑][大笑],-99
864426,为什么不能把自己变成狼 这和资金大小无关  ,-99
2715177,收平盘就很好了,-99
4372873,监管高压见效 高送转概念“方兴即止”,-99
600448,美都能源拟购瑞福锂业 估值暴增遭问询,-99
3333141,＋＋广汽长丰主力横盘吸筹，短期内有大波动＋＋,-99
347059,短期调整方向确立，向下调整无法避免！,-99
2871556,连续多天资金流出，唱多的全是猪托，必创新低！,-99
4407880,高端品牌专卖店。主打美国，澳大利亚，中东迪拜,-99
5351380,昨晚美股再创历史新高，道指稳健攀升，医药及零,-99
20212,对了吧？早说了怎么上去就怎么下来。。,-99
2834939,大跌果然是机会,-99
3191860,这股用量化交易软件的资金太多，滚刀肉,-99
3433703,9元回马枪，手里还有二十多只股涨停及大幅上涨,-99
2481682,长电价值严重低估，持续稳健成长，111死定了！,-99
400069,差不多了，能好两天，买点,-99
4211326,今天这么好风口，不能上去反包，基本废了，明天,-99
4316587,期待中……的月K5连阴是否会出现呢？连有九月是,-99
492811,8.19 炒股笔记,-99
1519384,月入过万的你 现在过着怎样的生活？。,-99
5485058,这些企业代表着未来,-99
2744030,哈哈哈，主力哥，我上车了，赶紧拉！！！,-99
4283853,现在不是抄低的时候，小心半山腰[赞][献花],-99
5116486,停  大家拿,-99
3699570,不要这样对我好不好[哭],-99
2655383,11元以下肯定会到，拭目以待吧！,-99
5116098,近期轮涨到中字头建筑，重点是园林工程。,-99
2617585,空仓过年,-99
4716297,就看名字不能买！草机把蛋！,-99
1633061,360差不多有关的今天都高开，一字板，光启复牌,-99
681355,别买哈 提醒抄底的。,-99
3451614,快走！,-99
456851,600455 博通股份，我们部分用户已于今日建仓。,-99
2971884,准备好子弹~~准备加仓了！！呵！！！~~~~加油！,-99
3397586,中秋来临之际，祝兄弟们节日快乐，阖家幸福。,-99
1482142,陆柒贰[傲][不屑],-99
741736,突破性缺口出现，明天开始冲刺3300！,-99
4662007,抢,-99
922645,有道是,-99
2593673,有意思吗，拉台指数,-99
69296,快跑，今天钢铁大跌，宝钢逆流直上，散户别成为,-99
