,content,mark
4981017,何伟雄，陈英泉两个傻B在配合主力打压，每天都,-99
3222671,14元的烂股,-99
767799,这股除了被套的就是拿固定工资的。又快到百分之,-99
4241845,还在卖的二逼，小心没有小鸡鸡,-99
2324857,看见没，为什么越是骂托，股票越涨。。,-99
2320075,我来了，怎么可能继续涨停，呵呵，本人在最高点,-99
4743184,别以为1个季度能改变一切，次新股雷就是这样出,-99
3700505,果然一出利好就砸盘,-99
1689385,不要怕旳坚持就是胜利,-99
2978173,特斯拉CEO：2019年前不会在中国大规模投资，建,-99
4268745,就做个门窗也能上市，又没行业前景，又没有业绩,-99
4289664,恒银金融的机器有出口国外,-99
2009979,12月1日阿里投入百亿振兴乡村,-99
3811096,是不是要降印花税了？,-99
3270694,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
5027826,满仓85,-99
1157924,明天跌停吧,-99
908381,600260:凯乐科技关于部分募集资金投资项目实施,-99
4590163,这只股谁买谁死。,-99
2922465,虽然混改概念等板块走势活跃,-99
3228877,逆势走稳，庄家应有点实力吧，买入一点博一博。,-99
728393,特斯拉与上海有进一步合作的消息，花落谁家，会,-99
3202324,"江苏银行每股收益，0,8元，古价走成这熊样，大",-99
3965844,凤凰转债的转股价会下调吗？已经有5个交易日低,-99
4020306,321手频出,-99
4499875,巅峰战魂 7.25首测 这是电魂网络自主研发的游戏,-99
242369,新疆铁路实现5000吨货运列车规模化开行 53组车,-99
2580404,傻逼操盘手，老子满仓持股坚决就不卖，就等着你,-99
5299844,国投安信为,-99
830841,走出底部了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4336618,五分钟没交易一笔，给沪工烧烧纸！,-99
966098,早上冲高东,-99
3705194,[牛],-99
3110428,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
3571835,上海环境，破上市以来最低价,-99
2120546,狗杂碎又要开始砸盘了！,-99
409604,今天进来的都死，今天加明天，吃个跌停,-99
4822350,怎么老有人顶真理永恒的帖子,-99
3424935,大庆华科和你都是从高点29到现在的19……,-99
131376,中直股份(600038)融资融券信息(09-25),-99
354743,这样操盘有何意义，除非真的基本面出现问题。,-99
1167247,站上20日线在说,-99
5157478,跌停价等你，庄努力了。,-99
3167260,最简单的K线分析主图--横空出世,-99
4016456,今天又是操盘棒槌割肉砸盘？小JJ天天被割，快没,-99
1712393,走势很不正常，难道社保出手了,-99
2260041,靠证金护盘！,-99
3351345,物以稀为贵，股票也是一样，现在新股天天有，进,-99
5018383,毋庸置疑，今天低开散户会一窝蜂的进，别看他发,-99
4980678,坏了，鬼子进春了！！！！！,-99
438330,老太太骑驴，稳稳当当！,-99
1021889,庄主你眼睛球日瞎了,-99
1997628,此股明后两天或将再下一个台阶   完成下跌第三,-99
1255411,600360轻松突破年线   下跌通道也被突破上涨是,-99
2152230,不涨的股大多是为停牌重组准备，此股没有重组可,-99
3462028,跑，下跌通道开启，券商里倒数第一最垃圾的股，,-99
2511227,你想入也买,-99
712565,尾盘大博易开启,-99
2945608,双十一 长虹R8预售开启,-99
3614045,上银终于成了最瓜的银行,-99
3695748,跌到净资产就好了。,-99
114761,三季报又放在最后一天，看来业绩没有增长性，所,-99
495368,8月中报有惊喜,-99
4108242,沪指收复3400点，资金合力抱团科技股,-99
1286838,券商下午砸盘，静等抄底时机，信不信由你！,-99
4106231,减持又开始？[不屑],-99
672365,时间到，-5%,-99
1064010,什么时间股权变更完哦？？,-99
461152,看看涨价概念的新安股份，再看看这个S逼，唉！,-99
3949587,倒数第一，退市吧哈哈[不说了][不说了][不说了],-99
1196216,600343:航天动力关于公司股东名称变更的公告,-99
1780122,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
4425434,该涨停了[鼓掌][鼓掌][鼓掌],-99
401075,垃圾公司要倒闭了,-99
4713551,鸡蛋碎了，今天大量，明天大阴线。不跑就站岗了,-99
477682,这股挺邪乎！大股东一边股权质押一边买理财！你,-99
855798,守住不发生系统性金融风险的底线，、。,-99
3532939,三角今22.4进5百手打底不知会套不?,-99
5112407,独上西楼35442,-99
2225881,垃圾，又勾引良家妇女,-99
2992083,左手倒右手有意思吗，就不能玩的高明点,-99
1681762,分时成交十几首就拉他拉上去了,-99
1611308,18一股都没人要吗？,-99
2781493,证监会举报电话！,-99
2037031,锐奇股份300126发行价9.5元现价8.2元流通盘2.1,-99
4364537,这破股一卖就涨！守了半个月，郁闷！,-99
4498155,入股的员工怎么和家里交代？,-99
1269479,老黑收评：.市场人气低迷至极，引发个股两极。,-99
4712532,603386:广东骏亚关于公司及子公司向中国光大银,-99
4723038,快跑,-99
4048281,王统领不逊马化云，运筹帷幄展雄图[赚大了],-99
2196000,俺关心同达的混改重组！一旦落实60元,-99
1091840,大盘涨的不错,-99
4576732,你每天都能,-99
3732420,三是上市公司业绩的变脸,-99
3106888,站到5.6以上就这么难么？,-99
4071343,不得不说的垃圾,-99
4032488,市盈率：张家港行27江阴25贵阳银行6.8,-99
2173826,挨家巡视你是 你爷 吕来的[大笑][大笑][大笑][,-99
4543569,603299  我今天做的太垃圾了,-99
3070364,奸猾狡诈黑心精 修成A股亏损星 石化油服谁无亏 ,-99
4346134,第二届中国旅游IP高峰论坛将开幕 旅业领袖共话,-99
1037508,晕啊，怎么上去了。,-99
294333,中科院的四只全涨，央视的独苗也该动动了,-99
1925279,诉讼征集的都是骗子，乌拖帮，看热闹不嫌事大，,-99
1669986,给大家看下,-99
4889686,操，俺29.03满仓呢，悄悄的，别瞎说，赚钱是真,-99
2003543,封个板，明天可以低吸了,-99
3266489,投资者可以把握板块轮动的机会，不,-99
3709335,这个公司简直毫无底线，毫无人性可言,-99
2125502,这个星期会不会停牌呢？满仓赌了.[困顿][困顿][,-99
5061649,曾经的战友，我走了，再次感谢晶华.......,-99
992541,老子抛完了，下午择机融券开空,-99
697485,快点跌停，我来买点,-99
2850531,再买点呗，不然庄不高兴,-99
2143611,3A说633是月线级别的上涨.,-99
1864214,看来今天突破不了10日均线了，卖盘好重,-99
3631520,美国难道又要诱发股灾？s,-99
821118,“巨量阴阳”逃顶技巧,-99
4722072,亚振家具   涨到17有多少能解套的啊,-99
3683925,陕鼓动力(601369)融资融券信息(11-29),-99
1486154,走了，你们玩吧！,-99
2296629,当前市场注意回避盘中闪电快速拉高个股,-99
635348,大街上来得及啊老师看到,-99
2498203,有没有兄弟冒个泡！天目药业这股价 还有散户在,-99
3348017,贵广上市粉饰业绩嫌疑,-99
3081552,张飞虽然像凶神恶刹，在老百姓心同中却是正义的,-99
5273508,主力跑步进场了,-99
546649,大虫继续跌跌到停牌[鼓掌],-99
16831,涨停不解释，追进三百股s,-99
3868575,明显拉高出,-99
3363320,股海无涯，遇到这几种。,-99
3227857,沪市上市公司公告(12月7日),-99
4073180,拿着 有空做做差价  六月再说,-99
4852172,七成个股下跌 炒地图成牛股集,-99
4605504,一个奇葩股市，涨的全是奇葩，铁，媒，有色金属,-99
4096984,5连板了，今天盘中有可能开板吗？,-99
5094187,明天跌3-5个点,-99
4815787,这么多年，真正保护投资者的政策措施有几个是落,-99
3040594,对头，这就对了,-99
847550,精准停牌，下月大解禁！逃跑比赛准预备！e,-99
3976053,永辉和中百已经合作了！中百就是永辉,-99
1252464,压什么没人跟你抢，你慢慢玩，看大盘玩不死你小,-99
5399587,真希望有个大咖来把那些筹码吃了，只可惜自己不,-99
3658970,下午创业板暴跌,-99
4836345,明天将报复阳包阴直接涨停做美诺华，也会做到除,-99
1086843,请万手哥出手，把7.08的吃掉，光大小散谢谢你了,-99
5453170,新量化：跳水前夕！！,-99
46928,清仓,-99
4975134,主力控盘持续增加，尾盘异动买入900万，持续上,-99
1158358,成交量萎缩，七月底不容乐观。,-99
1135373,后悔没买入瀚蓝,-99
3448958,昨天跑了还是对的[大笑],-99
4811800,因为从监管的角度来说,-99
1655705,还剩5成，挂涨停。,-99
3519418,下午上涨,-99
2061045,一阳穿四线走起[牛],-99
3981932,且看上海证券这个汉奸机构和日本合资成立大和证,-99
3742375,没想到早盘3.7跑到最高点[大笑],-99
1940551,改名吧,-99
4115064,为什么总有大单在压着不让涨，求教！,-99
3432916,钢管行业深度调整进行时,-99
2899272,每天都这样。这帮融资狗啊,-99
5357389,收入和成本匹配这个也不懂还抄股,-99
51397,季主场开门红。伊尔,-99
1054799,庄压着叫散户投否决票,-99
2044760,快跑，下午大跌,-99
3692914,天天利空，等老外收了,-99
296009,这种死垃圾就没想反弹,-99
954871,垃圾不停新低，最近连跌8天，-5%了，没看过这么,-99
5351778,看一下120，60，30，15线的筹码分布就明了了。,-99
868604,运盛股东持股被平仓了,-99
1323867,卧槽，天天创新低！,-99
3408937,待会让你追都追不上,-99
3573999,骗了多少股民啊！中报业绩高增长股价连连下挫，,-99
2817877,600807马上绿了！！！哈哈哈哈哈哈哈哈哈哈,-99
1603971,可以抄底了。,-99
5100104,散了吧，中签客，包装上市，现原形。,-99
1349416,筹码不够了，吸一点，明天继续砸盘，目标8.8,-99
4783276,垃圾，有涨停老子吃chi,-99
4845453,又是冲高赶紧先出，尾盘盘再接回。,-99
2586787,不是戏言。,-99
4357380,拉夏的走势 涨四个点 当天回撤三个点，第二天低,-99
4297308,怎样才能中签呢？,-99
3149925,没戏，我已换股b,-99
2297642,"该涨不涨,必有下跌该跌不跌,必有上涨",-99
81569,当年我买南钢一仓5.3元，二仓3.7元，后来变ST三,-99
2392735,芝麻开花节节高？,-99
3978023,银行股一涨个股就跌[不赞][不赞][不赞][不赞][,-99
5218111,今天会调整到哪个位置？,-99
2884145,对付这种流氓股，一不要满仓，二多做差价，三放,-99
3854968,涨一份比吃屎还难,-99
2314379,今日关注,-99
4258231,尼玛币谁买你起码不会亏钱呀牛逼股,-99
5110076,你从来都是说震荡，得而复失，失而复得，险守，,-99
8518,付兴启：4.10保监会主席接受调查，股市或将动荡,-99
3108135,掌趣《九州缥缈录》和《龙族》都是超级IP！,-99
4478359,小散都别买，成交量不足，主力跑不掉，今天还要,-99
4891423,今天18万股到手明天涨,-99
1657988,重磅会议或影响市场走向,-99
