,content,mark
5475607,昨天48.8买的！,-99
1244046,量能关键，接下来继续震荡,-99
4300074,不仅拉动了房地产,-99
3905425,不拉高，也不行了，淮海路,-99
1756493,完了，菲达主要的海外市场在印度,-99
4449824,这周打算发几只？,-99
2665459,美联储将在9月启动缩表，,-99
1571478,投票了！！！如果定增被否，王氏还想控股，只有,-99
3383976,中国恒大开盘涨,-99
93968,市场的变局还将延续,-99
2229563,重组消息 发布前放肆打压股价，消息发布后又无,-99
3788993,本来要买鄂尔多斯的结果买了这个垃圾,-99
4178065,次新板块大跌，新坐标各家主力可能会跑路，注意,-99
4185131,辣鸡。操,-99
4110878,快来接盘 快,-99
2691844,冲啊，杀呀，大盘又拉指数啦！,-99
1280586,跌死你!,-99
3919619,害人的货[不赞][不赞][不赞],-99
4882303,良心股，我们只跌不反弹，别人反弹几个点我们就,-99
4146364,明天有望拿下3245点.补上一缺口,-99
3144862,秋林遵循高效管理的 理念,-99
912937,央行参事盛松成：下半年中国市场利率或平滑下行,-99
284186,乐此不彼.快乐永久!!,-99
738751,什么情况？？？？一个板也没有？？？？？？？？,-99
3022300,而是因为万科在房地产市场中的地位。,-99
2944119,3.47是不是有个缺口？,-99
1646275,草你吗！什么股票,-99
554108,放量了，即将大涨的起点[鼓掌][鼓掌][鼓掌]。,-99
5261479,冲了吧,-99
4244389,为什么越来越多的人唱空，因为他们主子看好，想,-99
3892082,三季报速递：中国石油2017年前三季度盈利173.62,-99
649577,come on,-99
2557292,产品提价，国企改革，资产整合……题材多了……,-99
85070,今日全仓，坐等涨停。,-99
841039,这个股票没有公告，没人管股价，也没人回答互动,-99
3466662,国家加大了对房地产的调控力度,-99
1346930,千年涨一回，加油。,-99
729503,阿弥陀福，善帝保依。,-99
3856612,宁波建工(601789)融资融券信息(12-15),-99
2584272,再次,-99
1530375,时代新材博戈工厂是在杭州哪里设厂？,-99
951470,开开是不是有什么利空消息，跌这么厉害,-99
5150655,隔夜外盘：欧美股市涨跌不一 雄安概念股连续两,-99
507271,垃圾,-99
5309832,马上回调，今天45块5就是这个月的最高点 大盘马,-99
5527786,在某些情况下 ,-99
4887915,今天次新板块比较强势，大部分超跌股票都有反弹,-99
297988,*八央企218亿包下中国重工债转股 南北船合并再,-99
4395310,希望中一签，就算来个年终奖,-99
626073,还有没有认为11.99是底的。这破股也就7、8块钱,-99
839290,本无痕应该是受虐症 ?,-99
1377557,买股票要买股性活跃的！盘江这股连个差价都做不,-99
1497365,却发觉除了找到曾经独自的痴迷,-99
5428921,狗带了？,-99
424864,一鼓作气不能松懈了,-99
3092094,财联社12月1日讯，长安汽车与中国一汽、东风汽,-99
1931469,我也是醉了。,-99
2500397,老杨股票基金定投直播第16期,-99
791023,今天不是股东大会吗？难道还没有散会？17.5成本,-99
3229505,空头怎么这么猖狂,-99
3250550,量在价上是阻力，量在价下是支撑,-99
2410801,三安光电双针探底，洗盘结束后将重拾升势!,-99
2290380,活见鬼了。,-99
23285,没想到你,-99
686054,撸一把涨停，啥利空都成浮云了，敢不敢涨停！,-99
3272908,湖南政府万岁，希望新五丰做大做强，千万不要坑,-99
5232051,外面这个行情，还是来打板安全点。有股没股的都,-99
3009984,迅速出！不要侥幸！不守30日线已完成破位了！,-99
4579839,跌的真狠,-99
3930495,利好不断，股价不动，泪流满面,-99
4719459,明天杭园出来，你说元成怎么走？杭园能像华大基,-99
2728657,对于,-99
614248,看多东安[大笑][大笑][大笑],-99
1340403,大盘在反弹，你们这些狗杂种还在打压金地！,-99
5123270,放量下跌，跟着次新股一起疯了,-99
209278,业绩增长王。,-99
5195397,买入买入，高发内在价值50元，36一下都是捡便宜,-99
582520,打压如此明显，严查老鼠仓,-99
2825227,444收盘,-99
2266711,成功者失败之后永不气馁。,-99
3194658,主力控制股价涨跌。,-99
99764,总营收全中国排第一，石油第二，是工行3倍多，,-99
2867352,600819持股者最后都会选择在绝望中逃跑！,-99
1754914,振幅这么大，不封涨停就是--h,-99
144909,主力压盘很稳,-99
1153546,差0.02点，就是要逗逼！,-99
4737619,追吧，快追，套S你，狗庄,-99
4425076,最垃圾的股，没有之一！,-99
558351,当断不断，成本会高,-99
2996273,散完毕，不仅没能让上证指数进一步走高，,-99
696084,今日买入，晚上出利好公告，以后3年天天晚上出,-99
1874692,提前预言：年一轮大牛市开启征程,-99
4807131,现在开始阴跌,-99
2269198,苏大维格()现高送转赠，有望火箭式,-99
3077228,大族激光后市走势判断。,-99
3407594,奥港奥大湾区对接一带一路十新能源汽车产业链（,-99
4639426,这主力好没节操,-99
2826942,还有什么脸被称之为顶天立地的纯爷们y,-99
2714121,就这量还讲在抢货?套糊涂了吧,-99
5021657,今日48只个股突破半年线,-99
177302,五矿的傻瓜们，赶快出来买中色股份吧！中色业绩,-99
2478883,社保基金出逃，短期难有起色,-99
882104,601699同类公司比价最低、建议重点关注,-99
297325,股市遗梦,-99
2535176,活跃的散户都走了，剩下的都是不看电脑已麻木的,-99
1578014,用市盈率做投资亏损的原因,-99
2076350,开板的目的是……,-99
2049092,空板业逆势而上，争做第二把交椅！,-99
370647,养脑科普：适量红酒有利于保护大脑,-99
2905877,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
746740,闭经,-99
5422976,垃圾就是垃圾   大盘这么涨都不能封涨停,-99
4598591,不买入看盘,-99
1701117,呵呵呵呵呵滴滴滴滴滴滴滴滴爹地,-99
3818899,连启动的阳线都被吞了，厉害了主力,-99
1014027,真要是为广大股民着想就拿出资金增持公司股份,-99
4519069,你愿意这样做，我就笑纳了！不客气了！,-99
4084088,安凯客车5月15日股价5.17元，横盘至9月8日5.16,-99
1716767,《常盈每日研报-》,-99
1674484,脚踏一星，你女马生你是用猪头给你作的脑？公司,-99
4945990,5日均线继续上穿20日均线，是对前一买入信号的,-99
