,content,mark
4331103,跳水了[亏大了][亏大了][亏大了],-99
4148992,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
5240801,只要挂单,-99
1391837,002579,-99
1094213,国电南瑞沪深300大3,-99
2627255,我又回来啦，8.21出局，7.40进入~,-99
2887450,毕竟对于上市公司来说,-99
5382225,如何看今天的量缩价跌,-99
4209248,上飞机了。准备起飞了,-99
5220743,没有涨停基因收盘23.89,-99
4896251,技术上看,-99
4285447,基本到位，自己把握。,-99
4017318,今早消息就走漏了，拉了一小波。大盘趋势下反手,-99
3091811,长安是做汽车的，应该不是汽车。产业链核心的是,-99
4880065,狗庄今天开盘就29.15,-99
3865414,晚上又可以IPO了！[大笑][大笑][大笑],-99
3679241,磨也没有用，我至少那你到“十一”，中秋节黄金,-99
2535402,我准备放个1年，目标价20元,-99
5088835,价的几折质押的?,-99
1196818,航天动力(600343)融资融券信息(10-10),-99
3494542,次新全线起飞,-99
4242703,红黄蓝知道吧？故意散步利空消息，多少小散慌忙,-99
775350,通用股份 即将停牌，重组,-99
3123309,短期来看，绩优价值有望得到资金青睐,-99
3222367,一买就套，操,-99
2569549,IPO不是发多了，而是发少了多发点试试。上市公,-99
4229054,603078:江化微2017年半年度报告,-99
271292,美联储主席耶伦：有生之年美国经济不会面临危机,-99
462664,[哭][哭][哭][哭],-99
4410578,还好早上出了这垃圾股，还得大跌，散户兄弟都卖,-99
2520611,拆除,-99
224910,600071:*ST光学关于控股股东增持公司股份的提示,-99
1405193,15074863638----yh01080926,-99
4013532,强烈要求中国银行，农业银行，光大银行破产，还,-99
3495337,为了什么也。,-99
632883,金安昨天流出两千多万，今天流入四千多万，最大,-99
1465675,周五一惯拉红，无悬念,-99
5243728,顾家就是硬,-99
4100947,射了一下,-99
2587948,此时买大空退市将等同自杀,-99
3847242,买买买买买买买买买买买买买买买买买买买买买买,-99
484586,有色板块跌幅排头兵！牛股！牛企业！,-99
2064454,信诚盛世蓝筹吴昊：新能源汽车有望实现新突破,-99
1769035,股东们东顶,-99
2450884,没有谁比你更烂了，浪费行情,-99
4345628,周末温泉池中人满为患，公司很爽，温泉客却叫苦,-99
21255,此票的十大股东之一，严害民已经清仓了，只留了,-99
5439952,今天不走沒跑的绝无机会了！！！套上了一时半会,-99
3637365,农胞行你死啦！[大便][大便][大便][大便][大便],-99
2859433,功课做好，坐等抬轿,-99
2102324,低价买进高价卖出的方法,-99
2356859,明天大涨的可能性很大,-99
4099985,证监会经过调查审理后查明,-99
3396842,自由市场买菜的原理,-99
1460283,轻松啊轻松600691快超过你了，你这个流氓无耻的,-99
265870,并且该预测需经公司董事会审议的规定,-99
1068849,恒顺醋业60亿市值的确太低了。,-99
5016302,该股唱空的太多，马上就没人气了，那些唱空的人,-99
4118029,，先看看，走稳了再进,-99
1055770,反正我既然在这里没能让我好好说话，跟我卯上，,-99
2890992,投资者该如何选择入市时机？,-99
2654326,奇怪,-99
4141890,现在的机遇和风险,-99
284338,第一个涨停赶紧的,-99
5019505,环保股下午启动,-99
4117250,深套的散户给你信心,-99
1173010,如何查看国家队持股统计,-99
878049,这股毁了。,-99
874577,持有暴利股份，获取大金砖。,-99
3844289,允许外资独资造电动车？知情人士称政策“暂无变,-99
5431757,舍我其谁；铁流是全球新能源汽车智能传动系统霸,-99
4387708,恭喜各位持有神药的，呵呵,-99
2662193,然而每个人却活出了不同的生活,-99
3517865,印度股市首次突破1万点大关 20年上涨10倍！,-99
4818953,没法犟东因,-99
536931,顶2观赌。,-99
5064879,封板资金很足啊！看来真奔十个板去了，兄弟们不,-99
4132194,收涨0.71%结束一天,-99
3649996,给点阳光就灿烂，生活需要这种心态，但炒股要注,-99
689744,金种子酒 目标价多少[鼓掌][鼓掌],-99
4981783,拉屎不是第3季度亏损么？怎么还赢利2毛7？？,-99
4972944,机构手中都没有筹码了，凭什么做空啊，我们现在,-99
455515,恭喜601313,-99
981731,的算术平均数得出).数据来看，,-99
2328610,涨势在既，不必犹豫，该出手了呀,-99
361346,既有路，还有桥，肯定是柳暗花明又一村。,-99
2954989,15.7元呀老大y,-99
1757774,就喜欢主力这种自买自卖10000手的霸气,-99
330697,彻底清仓好。,-99
4773133,一会跌停见,-99
17725,小成好象更不好了,-99
176307,国企改革板块启动,-99
293116,狗庄逞威，利用浙江好风反咬一口，顺势下跌，难,-99
5494972,预计2017年年报业绩同比翻番的16家公司有双箭股,-99
1480467,冠豪高新(600433)融资融券信息(11-15),-99
1356993,都想上市，冲出去，50左右没问,-99
2099942,内容发在多公告都没用，还是跌跌不休/内容。,-99
1077410,低吸广者，有钱赚,-99
3789100,中国联通与中国人寿合作，以后手机买保险在家买,-99
3947318,哪天大发ok 死ma了，南方开始上涨,-99
4398212,下午大盘会不会跳水？这走势太tm恶心呀,-99
1367498,对倒好了没量杀跌一次，可以t回来了。,-99
4413921,必须走了，,-99
3202654,夏平你这行长也是不想当了！,-99
779460,穷鬼庄操盘,-99
5194321,睡觉去了。明天操作吧。今天郁闷,-99
4176983,关掉就好了，省得散户挨坑,-99
5093489,这只股是要死了吗？,-99
2467075,不要B脸,-99
3018734,请总资金不足二十万的朋友别说话！,-99
1688535,方大集团，医疗资助政策暖人心,-99
94307,资金明显外逃，还有傻逼入场！,-99
808972,给老子顶住 上上上o,-99
5474662,工业机器人强者！,-99
330263,天汽模后期怎么走？\t,-99
4345503,拿住筹码，，主升浪开始！散户千万别乱跑。,-99
378837,这票开盘必打压，与大盘无关，妈的,-99
2326349,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
5320454,什么意思，请高人指教,-99
602674,一个民族一个国家,-99
1904924,业绩高速增长，经营全面向好,-99
3197444,缩量调整中,-99
2058952,鸡哥，不顶贴还真不习惯[大笑],-99
3845547,中国中车：天量成交背后，神仙斗法，有大家伙进,-99
5040169,狗庄！你不怕钱赚了没命发啊？,-99
3152077,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2388236,9点30分集合进价买的1000多手成功套牢,-99
