,content,mark
3575332,今天只加了20手,-99
2773527,速度排队割肉，哈哈无支撑。,-99
211135,大盘与个股难以分说的关系。,-99
2048526,有调整迹象！,-99
3978571,国庆中秋长假过完了,-99
746289,紧急通知！以头陀的名义发誓，明日经开若是不大,-99
213679,逆势大涨，你好强势，在我眼里，你就一个护指数,-99
1053991,明天继续加仓，到更多的股吧发帖子，让小散都过,-99
397577,赶快给我往死里拉拉拉拉拉拉拉拉拉拉拉拉拉啊[,-99
1629560,世道变了铝比金贵[牛][不屑],-99
1023937,四季度行情三季报业绩浪钢铁是17年的操作主题主,-99
2633262,沙特反腐以及尼日利亚限产导致的油价飚升是否能,-99
2150446,陕气涨了三个点了，燃气股就大众没动静,-99
1999539,这是不是叫做双头跌破颈部。,-99
3716398,足讲解员讲述了中国汉代张骞出使西域辗转,-99
3656370,像薛叫兽的人真多，不看好可以不买，别自作聪明,-99
4032792,这股之前没有跌到很多，补跌行情中,-99
4337191,难道是要把昨天涨的都跌回去吗,-99
5024864,第一个破发？？？,-99
3852419,昨天说的3286是这星期压力位，明天收星。,-99
83978,星期一坚决看空浙电！原因你们懂得！,-99
4513234,我不信你还能拉回去,-99
818792,最后一棒，券商,-99
5113657,现在上市公司不敢做假拉，敢跌破95买房买车去加,-99
3920053,环境治理任重又道远，你看，一条臭水沟也可上市,-99
2907268,A股大佬 股权,-99
2213383,不出意外，明天又是要长阳了！搬凳子看戏！,-99
469609,尾盘不会再暴跌吧？[为什么]。,-99
5204124,又要下来了，真晕,-99
2122842,"近20家""铁公鸡""公司不厚道 一毛不拔",-99
5493307,这股只会玩蹦极,-99
2311330,股神说跌也错了,-99
2799656,被套个逢总天旳综合成本个,-99
1325869,垃圾,-99
3053255,创造机遇有时并不难,-99
4852022,挥泪斩仓,-99
1542858,这个股票不用看了。每年等着分红吧。,-99
2435915,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
1393671,庄家，咱们好歹也算世。,-99
2109943,市场没钱要垮了，,-99
1987461,千声玉佩过玲玲。,-99
3745162,用脚投票的股市………………继续诱多中…………,-99
1190370,死垃圾,-99
1394624,信邦稳定价格期结束 获行使部分超额配股权,-99
121483,对投资各方持仓成本分析,-99
5523230,大咕咚说了，如果质押股票达平仓线，大咕咚就再,-99
2595987,清仓了，上周五进的。买了同仁堂,-99
5221616,603803:瑞斯康达首次公开发行股票招股意向书附,-99
2549314,这个票趋势全走坏，遥遥不见底。至少要跌至6.68,-99
1672280,洗洗获利盘，继续上攻，想走的快些走，不送，哈,-99
2873783,就能克服困难,-99
3391092,农银汇理金利一年定期开放债券型证券投资基金年,-99
4723225,这么长的一根上影线  明天会怎么样啊    再加上,-99
5142071,定的个股,-99
670129,这个吧里就这几个人实在无聊的慌说几句，基本上,-99
5467657,又删老子贴，这狗庄，自己扮散户，忽悠，真以为,-99
5014578,其它颜色都是白色情人节礼物。,-99
3412869,钢铁有色强势领涨 沪指再度逼近3300点关口,-99
2404889,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4486643,我的昌盛机电很嗨。继续涨买大参林,-99
4846793,请问你们公司盈利吗？存在数据造假吗？,-99
4847968,[不屑]还记得我说过的吗没到22千万别进，进去都,-99
1629701,压盘1万多手硬是不让翻红[大笑],-99
2287946,估计压缩在6块5\t,-99
5115033,明天很大可能收周线十字星！,-99
969620,600626围魏救赵,-99
1665097,明日最看好的六只金股 你要不要？,-99
4775085,万达最有可能接盘乐视,-99
514370,江南[不说了],-99
4366760,如我上贴所说，汇顶是国内最大体量的芯片设计公,-99
3666418,现在这价位能进吗？短期空间有多少？懂的说说啊,-99
2336832,真不容易啊，赚了一毛差价。,-99
3114669,重组重组,-99
4577696,下来就在买点[大笑][大笑][大笑][大笑],-99
4449590,菜都馊了，上硬货，刚掏的，给二姐准备的。[大,-99
3971138,今天4.1将会发生多空大战,-99
2581776,明天再来个跌停我就把子弹打完,-99
4805776,给傻逼  删除自选  祝大家好运,-99
2800454,福建水泥(600802)融资融券信息(01-06),-99
4026509,买了三次，买了就涨，投资金隅股份己经赚合计12,-99
385106,很高兴这个垃圾终于掉下来了，根本不值那个价，,-99
4424509,我只好在我,-99
2887163,什么垃圾股？,-99
1139075,缺口还是要补的,-99
5410040,怎么和川恒股份天上地下呢,-99
1801785,救救绿地,-99
2007434,没有分红，分红不如银行利息的市场，提倡价值投,-99
103216,我买东航,-99
996956,18年进入业绩高增长期！,-99
1745898,[中科院]持有个股 或引领科技股行情[6股],-99
1607439,法巴：OPEC应该看清现,-99
622697,360会就近找壳吗？,-99
805122,影子股,-99
2778390,浙大网新(600797)融资融券信息(12-08),-99
2136433,沾了点永辉超市的光，没几天又会现原型，今天冲,-99
4303285,真的，这股太邪乎了，看不懂了！,-99
5458990,603939:益丰药房第二届监事会第十六次会议决议,-99
2319659,估计振仓,-99
3706727,普京发来贺电！,-99
542996,谁敢酒驾？。,-99
4259146,没有形成有效的突破，上方压力好大。,-99
147196,买入，把阳痿操盘手换了。。,-99
385852,我还是那句话  买股票 看位置  低位放量 运量大,-99
2933557,龙龙好威武霸气，终于在跌幅榜前列啦，我要给你,-99
2612204,要不上周怎么会有这么多资金已经进去了呢。,-99
5516280,要谨防一些假配资的诈骗行为。,-99
3614160,成功抄底，周一开盘拉高出货,-99
115244,昨天换手率0.15%、尾盘杀跌你买了吗？买了恭喜,-99
2864799,2017/10/23淘股神收评：两市集体现震荡行情 各,-99
1504996,投机倒把,-99
2352412,600688:上海石化H股公告(变更联席公司秘书),-99
550274,而当前大盘整体行情弱势特征无疑尽显,-99
2109314,这个位置横了多日不缩量，大资金偷偷进场,-99
3821080,华泰真牛逼,-99
5525451,可以买了！手慢无！！！！,-99
4848390,周一创新低，破24，一路下跌！,-99
3143919,不知明天会怎样，中海发展，北方创业都是个屁样,-99
3918442,三季度报要出了吧,-99
4623266,买了拿到年底高送转，看他涨不涨！,-99
3110331,趴了这么久，按照正常的理解，,-99
5083630,保住上市资格才是最重要的,-99
989408,调整 开始,-99
1853680,球球的k线语言就是让长线绝望，然后逼死短线抄,-99
1785407,有的人是一招鲜吃遍这是垄断或是以技,-99
1869597,连续下跌7天。,-99
5264166,腾讯，搜狐，百度，人人网，都是股东，为什么不,-99
3714026,当供不应求的时候,-99
380211,准备清财通证券！,-99
4671729,第二个梅轮电梯，谁也别碰，会跌倒十块,-99
2758903,华泰的新能源技术加上曙光的客车开辟新市场，期,-99
2793642,各大技术指标成功会大幅上升,-99
2121875,两桶油\t,-99
972692,垃圾 就是自贸港还是垃圾,-99
4409105,加仓,-99
4165403,适当的时候可波段，这样收益才能最大化！,-99
2892831,网络一篇质,-99
1510015,不要草了，不要草了。专心玩游戏吧。,-99
5005441,继续满仓持有。,-99
793412,下周等死吧，老娘，金牛鉴股，股友wznvnq，一路,-99
2293293,电话拨通：重组方案尚在审核中,-99
3894934,13.7追进，希望喝点汤,-99
108325,中信证券最可怕的并不是股价下跌！,-99
2844789,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3226390,炒股票扭亏变成赚钱的梦,-99
941089,120天60天线还没调头的股票绝对不能碰  血的教,-99
3019276,一群乌合之众在这里做白日梦,-99
1184827,哈哈哈！抢盘了，抢盘了，黄金砸头！晨鸣投资价,-99
787817,4元多的十月份解禁太大了。吓人,-99
2167247,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
4231778,其他股止盈了挂17手以表决心~~大家一起努力争取,-99
2604343,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
5243613,总有位大侠300  300的搞  WHY？,-99
