,content,mark
2500267,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
189148,小散最好空仓，看热闹，,-99
3290909,相信老严，默默等待，就当存银行吧,-99
3661864,有交行吗,-99
5256367,火箭般的模样，小心王炸,-99
4395562,拉拉指标股，维持高指数。画画图。。。？本月高,-99
3464458,一行白鹭上青天。,-99
4529285,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
2256541,我们的十五六岁,-99
2823718,继续前进！,-99
4687356,你是酒跳什么水？,-99
1612871,科技狩猎正当时AI并购潮将起 11-10 11:14 来源,-99
886651,弟兄们放心大胆的买！庄家送钱给咱们的！[赞][,-99
2726948,你才你才元,-99
5259000,有点意思，庄家己去，留下禾苗，等丰收。,-99
3125856,"财务费用130,807,516.76元，应该由集团公司买单",-99
2536543,打下来，我想买点,-99
3471449,还有8个交易日,-99
454251,主力买入是为了砸盘赔钱卖了[不赞][不赞][不赞],-99
2741754,妈的逼的哪个你都不跟，外面找小三，呗抓了吧，,-99
4691107,卖,-99
4336755,真正的暴跌或许现在才刚刚开始,-99
3316972,必须勇敢去承受并与火的煎熬,-99
2893254,现在的机遇和风险,-99
3006857,两点前收涨停,-99
2430462,光明地产17年兑现业绩承诺 18年以后就会兑现500,-99
10937,换股参与，为何开始发不出贴？,-99
4010249,中国核电(601985)融资融券信息(11-21),-99
1734982,这个成交量也是醉了，休市吧,-99
3482892,在进行抄底的时候一定要看看这只股票的基本面情,-99
3313067,空方主导 大手笔压单 厉害了 还要操控股价,-99
1162786,能站稳5.7就开心,-99
2491223,因为我们有2家店面是属于临时房,-99
2848617,没有量，,-99
1457868,又叼一口，你以为你是狗啊,-99
3642543,看看铜峰电子的超级电容技术，股价9元，盘子不,-99
2699495,超底啦！,-99
2379576,大盘破位赶快逃命，今年底部在2388点附近,-99
495092,多方面因素支撑中国经济,-99
2426468,港股连升6个月上涨17.11%。,-99
3567416,小散买入的比例多，看起来还要下行。。。 出来,-99
5062110,跌停，马上,-99
1064537,距离大盘见顶还有6000点距离,-99
2444130,老姚老是慢人一步，盛屯跟屁虫都算不上，吃屎也,-99
3248805,博汇纸业中国股市冉冉升起的一颗新星,-99
4721935,这个就是个村办小家具厂，5000元就可以办一个。,-99
3494884,此股还要2-4周后才会明朗,-99
3513991,看见没有，摆出一副止跌的样子。千万不要中圈套,-99
2669199,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1603723,债券通，一带一路金融领域先行！。,-99
1307117,今天有觉得星马买盘很奇怪吗,-99
4839814,现在就满仓一支股票惠而浦:，家电股票中业绩还,-99
1067039,恒顺和海天的差距，就是镇江和广东的差距,-99
4050984,天空海阔 要做最坚强的泡沫,-99
3764985,我靠，什么情况，这么,-99
4466752,今天刺激了，关键点，,-99
3842943,天猫买的那话筒和音响真差劲，外出唱歌后直接丢,-99
1177410,新希望25亿夺昆明泛亚新,-99
2995889,福州京东方光电科技\t,-99
5161210,买买买 2万股[鼓掌],-99
3419324,自由贸易港暂时没宁波港的份,-99
3306230,陈迪：利率维持不变 尽快开始缩表,-99
2097063,天汽模这样的走势，后面又要有大动作。\t,-99
5150200,创业板之所以在前两年被恶炒，,-99
5439844,大坑！！服不服！！？？？,-99
2345819,金龙汽车(600686)融资融券信息(08-23),-99
1721243,雄起！。,-99
4328762,猛龙过江之129：自由贸易港  撸起袖子大胆干[附,-99
3936039,笨蛋啊，投反对票，解套更加没希望了！,-99
4586284,主力今天拉高出货,-99
4194331,人妖粉一定牢记:,-99
2591782,垃垃~~垃垃我是上实垃垃，大风大雨我不怕，一遍,-99
5446591,善于意淫成就一群套牢货,-99
1628771,央台；里根号航母靠近潮鲜半岛,-99
2351746,尾盘哥最后来一下,-99
3398163,哈哈哈，涨停！。,-99
5300410,下午反包,-99
3798962,房子卖出的净利润，净利润买理财的收益和租给人,-99
75281,创新驱动和人才强企,-99
2967486,中国证券市场监狱风云，5位A股教父出狱后现状,-99
269627,造孽，买了天津熊股,-99
1504499,大盘明天阳线一，关注300077,-99
4233014,本来嗯不打,-99
2190999,乖离率是什么_怎样用负乖离率判断买入时机？。,-99
2582448,江苏索普的煤制乙醇代表了燃料乙醇未来发展方向,-99
5349798,给我顶住，打死不卖。,-99
38501,转wansizhuangjia的帖子、会不会是真的呢？,-99
3763753,见好就收，不贪了，什么臭股。,-99
3771697,请教一毛.你说小东是托是骗子小东说你是骗子.这,-99
690206,18年18元，19年40元。金种子的股价运行趋势,-99
5200046,拉高出货了，我靠,-99
997306,方大还是很给力的 希望再接再厉[微笑]。,-99
3870267,创元科技  要变天  坐好了。,-99
1052935,听说今年能上4000点，希望亏损的钱能回来一半！,-99
1041525,老乡不要走，今天不过是黑色星期四的提前释放。,-99
2285469,是“套路”还是“门道”,-99
1729607,明天把酒都窖藏，不卖了！过年拿出来！涨价到10,-99
3999385,对倒出货也要有个度，吃肉，喝汤就算了，不能连,-99
3705365,2017年A股市场几大猜想,-99
3465579,业界大佬汇集， 互联网科技领航者  ,-99
10407,是一家以铝产品深加工为主业,-99
5216378,总股本太大张不上去了,-99
4661833,换设计总院,-99
4748717,集友股份100元除权，再100元填权。,-99
4298180,煤价未来有可能受到抑制。,-99
3955932,西水：半壁市值蒸发 凹地品感 [16股],-99
2458684,“我认为并没有指数‘失真’一说，因为从某种角,-99
5074292,狗庄等散户接盘，在磨时候呢，畜生，王八，每次,-99
2258327,2017陆家嘴航运节开幕,-99
2213902,今天必然应该新高。我说着玩的。[微笑],-99
797762,坐等20天内现金分红,-99
1557308,三个月，赚2分钱 5月4日3.68买的，昨天3.71出,-99
2100136,抓紧抢筹、14以下都是底部、怕啥留一千还是14多,-99
1455680,管好自己不低位割肉就是！昆药无风险套利,-99
2295496,今年前三季度亏损2.4亿元,-99
2134719,一个月张的，一天全干下去了。z,-99
522837,赞维科精华庄家,-99
5112696,诱多，观望，不进,-99
1186067,新高之后还有新高！,-99
3600200,发可转债的公司股票就难涨了这是惯例。比方上气,-99
1803661,600539:ST狮头第六届监事会第十七次会议决议公,-99
2114860,奇怪！牛逼闪闪为什么不来庆祝退市的重大利好？,-99
1528868,7月，不出意外就要“牛角初露”,-99
1824009,买,-99
1744145,该说不是传销？ 看看自己的言行，标准的传销。,-99
823340,经历过人生的风风雨雨,-99
4234488,想跟开板新股，不是等到开了才去关注的，而是现,-99
4684810,业绩维持高增长，各项业务稳步推进,-99
45867,为英雄点赞,-99
4714102,梭哈梭哈，全梭。赢了会所嫩模，输了下海干活。,-99
4058236,细勘查确定的储量为不不.不亿吨,-99
688277,说不定明天,-99
2341215,尾盘还要跳水表演,-99
3331499,广发证券：伟星新材买入评级,-99
5367752,专家说食品,-99
4835038,惊天之局,-99
712075,主力开始砸盘出货,-99
1034767,跌跌跌！！！到头了吗？？。,-99
170659,600057:象屿股份独立董事关于第七届董事会第十,-99
4043946,抛了,-99
1670219,"乱货太多了,砸狠点",-99
4012465,市场都这样了。还这样发新股，保护投资者就是屁,-99
2059718,（随时可能暂停发新股）留给中交的时间只有一个,-99
5407212,日了狗了,-99
3656962,刚给证监会打过电话了！,-99
5052514,他娘的狗庄我要上车！,-99
2121067,成为饭桌的一道令人难忘的餐点,-99
938343,大股东 增持表明 赣粤高速 还是有价值的,-99
3430750,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
4966593,这操盘手纯粹是个大二球,-99
3457153,大盘慢牛，此股业绩和现金流这么好，却和大盘走,-99
2145222,地量见地价！,-99
4142456,没有耐心了，其实我只买了三万块钱，何必呢？,-99
853618,抓了杨家才，哈哈,-99
784321,这个股完蛋了,-99
4904408,记住这个价位谁在买。只有机构，小散才不买呢，,-99
4098512,成仙股了。,-99
302712,跳水啦！,-99
2848621,这是啥意思？见图,-99
5334643,主力的400多下午流进最少4个点反之[哭],-99
1679865,估计压缩在6块5\t,-99
735863,远离呼悠，远离推荐股票，为了你的后代，多积德,-99
308612,16日凌晨两点很重要，,-99
5187896,狗大户，还在不断压，不得好死,-99
3720982,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
5480095,强势股都回去了，死股继续阴跌哈哈,-99
4761555,不是风口,-99
3588921,主力有效控盘，即将突破平台，积极介入！,-99
669380,可别买了,-99
1000126,IPO要按科学发展观审批！,-99
4169690,股指期货玩大盘，成交量下来了弱势明显,-99
3655336,平安卖完了，空仓等待平安到60以下再买回来。来,-99
1939783,新能源汽车将迅猛发展，今天新能源汽车板块有望,-99
400906,大神将出关,-99
877404,复印件发过火,-99
537949,7月12日10:30技术指引,-99
717285,郭台铭：两岸联手，谁敢说这不是中华民族兴盛的,-99
2074530,怎么还不发公告呢？增持完成了吧,-99
3263668,收盘3个点就好,-99
1199280,520射击之星航天长峰论短长,-99
5116636,托一来就可以走了,-99
1679285,2018女排世界锦标赛欧洲最后的资格赛识路了!,-99
2789078,不再珍惜我的付出,-99
5555639,看看本神的,-99
3567336,汇金买入价是19到20元，套上了,-99
3980560,下午向上,-99
3849736,明天涨停最后一次警告,-99
5111541,秋天过去寒冬来，站在158山顶上喝西北风,-99
2020086,成为深股通名符其实的第一股跌幅为6.26%,-99
1374196,利空岀尽，久跌必然猛涨，更何况此公司赢利好，,-99
5225314,百日会战2017年5月底前全部开工建设,-99
3891721,原油大涨！“三桶油”集体走高,-99
3270839,那就是扎堆卖房,-99
1989215,怎么也要三章吧,-99
334298,董秘您好,-99
4874876,快跑，马上大跌,-99
2524870,湖南海利今天绝对下跌，明天也是，定向增发没完,-99
513859,看到没有？水平！正式宣布24.2进了1成。我已经,-99
1142678,垃圾,-99
2835860,都股灾了 你还慢慢跌 快快跌到3-4元 想怎么拉都,-99
