,content,mark
4780593,换手快上百分百了吧，这什么节奏，能接这么多筹,-99
3746445,6.20元买的应该可以赚钱,-99
5383910,吓人的 还能放心持有么  是逢低加仓还是减仓做T,-99
1733847,收盘不涨停没用的！,-99
5085635,只要今天的跳空缺口三天不补，突破成立 !  大资,-99
5549461,拉个求，吹吧,-99
3023534,坚决要求小股东向上市公司输血,-99
866310,操纵两面针的股价需要投诉,-99
4835162,此股太牛了吧，这就是传说中的仙股，以前只在港,-99
2272488,方大炭素?否继续拉升，超大资金缓缓进场 反弹,-99
1153941,葛洲坝集团电力有限责任公司高薪诚聘专业人才,-99
103361,29这个浪怎么数才对啊？,-99
3119310,想要杉杉红盘也不是不可能，赣锋齐天涨停后杉杉,-99
1494036,上证3300后的获利回吐，是否会把你的利润给抹去,-99
2568957,继续砸吧，我等着加仓。。我需要带血的筹码,-99
3193635,这货不会涨停的,-99
49142,8月4日秦皇岛上市，是好消息吗？w,-99
2873537,我心里对自己说z,-99
1995060,放量跌牛散走了估计。,-99
912902,黑周四无悬念,-99
1503348,注意，下午收盘5%以上。,-99
2419509,600705,-99
3802799,我站在中国建筑的山顶上 遥望远方 希望能来接我,-99
3342585,全是散户行为,-99
1583545,真不涨啊，,-99
4837747,正海生物,-99
3738438,601567:三星医疗关于闲置募集资金暂时补充流动,-99
1557731,科瑞国际good爆发，拉升，燃起来！,-99
1910291,信雅达A股跌幅冠军，风险完全释放完毕。机构和,-99
4939331,603608:天创时尚关于第二届董事会第二十一次会,-99
1867728,希望6，4早点到来[拜神],-99
2749704,香港夏季流感高峰期持续 三日内再造成21人死亡,-99
4405261,"金牌橱柜中报10送15,涨幅将在八月份获得金牌一",-99
2106426,郁闷呀，怎么摊上了这只破股，割了也得咒几句。,-99
1714737,工业股1929年回报1947年回报1963年回报,-99
412686,次新股完了，意味着...,-99
207017,[哭][哭][哭],-99
3882803,为新华文轩庄家烧纸,-99
4992481,直觉告诉我，此次第一目标30元。,-99
895912,长川科技专注半导体检测设备，具备长期成长潜力,-99
3479522,今天不会涨停,-99
3875094,后引申为肩负重大的任务和责任,-99
1195769,这么低的筹码哪来的，很他干到底！！！,-99
3237874,再和我联系了,-99
2929130,弃暗投明,-99
3971515,600282南钢股份 600022山东钢铁 业绩最好 可燃,-99
758047,这公司高管太可恶了害人不浅,-99
4992413,垃圾股，上4元就跑了,-99
5100254,昨天冲高回落吸筹，今天高开高走[大笑][大笑][,-99
2371347,今天晚上可能停牌，感觉,-99
534693,收盘4.80元以上明天可禧,-99
3607664,之前有发过一张图标，就是为什么说6.3是重要点,-99
5323656,真不知道会不会补跌呢 换票买爆仓股 抢钱去 哈,-99
2842263,了耳朵[不屑,-99
3573044,吸筹还没吸够?别太贪了!,-99
3692733,第三批混改试点方案呼之欲出 重点关注供给侧交,-99
4242821,有本事就跌停[俏皮],-99
1962403,哈哈哈，减的快乐,-99
2762588,除此以外的。,-99
451913,关注三峡水利、,-99
3310476,走了，溅鸡,-99
4789085,静默，闷声发财……,-99
1631242,赶紧跑吧，不然上周赚的都还回去了,-99
1677874,下周A股开盘上涨已经成为定局，港股创新高，地,-99
1269996,不不不不年甚至不及金融危机时的四成,-99
4332652,什么情况？,-99
3282726,真心看不起跌了就骂娘的，当初自己选的咬着牙吞,-99
3602887,茅台增长几十个点两天涨了十几个点，创历史新高,-99
4407585,下周一要出大事情了!杨总亲自带队,-99
5081094,流通股票数量都被买了十多倍，咋还有流通股票在,-99
1298252,一涨一跌 [大笑]回到解放前,-99
2910933,大盘红了就可放心发新股票了哈哈哈哈……,-99
2406266,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
4396988,明天还要跌，哈哈哈,-99
3870082,中国企业500强榜单出炉 魏桥领衔46家山东企业上,-99
2192866,2017年报巨亏是硬伤,-99
71698,对网络小贷要打出治理“组合拳”,-99
429313,工师得木,-99
249251,打平手呀看不懂,-99
3535558,坑挖的差不多少了    可以考虑小仓位买了    如,-99
192451,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4200121,天汽模是否能强势拉升，加仓合适吗\t,-99
5268082,今天能站稳20，就算一大幸事……,-99
4218701,他妈的又开始套人了,-99
3381562,尾盘拉，明天低开回去！,-99
2514916,哎 命苦哟,-99
4376123,就你们2个极端，一个唱多，一个唱空,-99
2468796,告诉大家一个秘密，，，，，，，，只有这个是资,-99
70842,放量大跌，星期一7元见,-99
2556171,转载一位民间高手的分析：结构化牛市,-99
2063816,本斧头王操作股票二十五年。一直注重市场研究。,-99
154716,未来最赚钱公司，世荣兆业，珠海还将同步规划建,-99
2785616,有昨天的成就就不错了,-99
5361465,持续月度同比少增，上半,-99
4581251,卖了城邦股份又能买什么股票呢,-99
3037973,3.21的撤了吧，下午过不了3.20了这逼股,-99
4272733,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
2284335,刚才放了大量，有人接盘啊。,-99
2552631,谁13.14.27手卖,-99
2029214,你真的很恶心,-99
4208784,再来个高管董奸总奸离职的利空，套现就名正言顺,-99
912241,公司公告说德国分公司上半年已经实现盈利，请问,-99
1879311,这股票到底想干什么？,-99
1549243,楼市调控重点从交易向持有环节转移,-99
23538,广西物流产业龙头；三季报业绩每股收益0.50元.6,-99
291517,"11月3日是属于二重的,长由的好日子是那天? 长由",-99
2751689,看开点啊，涨点也行,-99
1775627,从去年开始定增解禁的抛售股几十个亿，能涨起来,-99
3195844,无语,-99
1688903,方大特钢在行业中依然稳中求胜,-99
3202618,低位红三兵是三阳开泰,-99
2131057,或许此时此刻耐心才是最好的策略,-99
1491476,可转债加速硅料扩产，员工持股彰显公司信心,-99
876731, 判断消息真假的最好办法是对照盘面,-99
4853183,这样可以取,-99
4300717,环保产业步入“大”时代 千亿元市值行业龙头呼,-99
3090377,垃圾货明天跌停见,-99
4128351,中报速递：石大胜华2017年上半年盈利8655.36万,-99
105665,长假前夕如何淘金旅游股？5900亿蛋糕这些公司最,-99
5548530,疯吧，疯了成妖，妖，还没出妖,-99
4441173,死股,-99
4015160,股票比别人多，市值只有别人一成。,-99
406101,卖了你就张。,-99
381667,明日成交量继续放大,-99
3084187,瞬间涨停!,-99
5501934,资金连续6天流出，下周还要下跌，周一肯定是大,-99
1523648,玛德勒，晚霞爷爷今天直觉真好,-99
1781248,栖霞建设sos。（高抛）,-99
13865,午盘推荐300095华伍股份，下午将要强力拉升，出,-99
1697143,想做个T都没空间，哎...操盘真牛！,-99
