,content,mark
4624988,正在唱空，,-99
4570375,努力下午涨停,-99
3950200,有时候她会说心跳过快。,-99
2342054,是军工票吗？,-99
2588864,看市盈率，就知道你还要下调,-99
4068443,差不多要到主力成本区了,-99
5061906,死庄.爷就不走.,-99
5323459,庆祝一下，看见60了，要求不高，月底前站稳60就,-99
1015922,价跌月线平，底部已探明,-99
2277201,十一科技也要快中大标了吧，期待,-99
280276,只有承担起旅途风雨，才能最终守得住彩虹满天。,-99
1546709,这个股票是个什么鬼？,-99
2703853,评估方法,-99
5232491,只给9个号，中签难度相当大[亏大了][亏大了][亏,-99
5467762,跑,-99
2296747,涨尼玛的热B。,-99
5300274,从一个坑跳到另一个大坑,-99
4918886,又是炒市值吹逼的，,-99
4202182,跌的时候怎么看都讨厌，涨了就可爱了,-99
4774783,沪指屡创新高，股民却,-99
868839,你mb的敢扫货吗？这玩的有意思？,-99
3238542,遵守这些原则炒股才能赚钱,-99
1703888,如海天精工,-99
5355004,天天对倒不完滴大垃圾！等待低13在上车！猪砸单,-99
2464225,明天怎么走,-99
650222,内生增长最好的煤炭企业，Q3产销量环比提升,-99
3850702,三板斧！三板斧！！！,-99
3003705,",三阴灭不了一阳,后市要看涨",-99
1555300,黑色星期四全国股民卖出股票，谁接盘？都听话卖,-99
5383397,明天真的涨,-99
1094036,市场竞争信雅达(600571)传统业务保持领先，金融,-99
5427044,哈哈，明天19.88出，希望明天能够出去,-99
558138,创业板指报复性反,-99
503141,狗逼主力太坏了[不赞][不赞][不赞],-99
664805,跌下来，让我吃点，不跌，我都不太敢吃了,-99
2003399,这破股反抽结束了吧，继续杀跌套人,-99
3046339,在跌两毛我就满仓，锁仓旅游克，现在的价钱在跌,-99
2219867,2015年底选金杯PK申华,-99
1512250,甭看了，下周必挫,-99
615714,您好，感谢及时回复，但鉴于互动问答的回复过于,-99
613710,日夲鬼子进东安，采取三光政策，压光，杀光，砸,-99
3655234,中国平安不平安,-99
2083414,你的持仓里至少应该50％以上都是创业板。 创业,-99
1221387,收盘前有涨停的可能！,-99
603997,最后13.8成交0手是啥意思,-99
1053233,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
4941498,喷子怎么这么多?为什么呢？,-99
4075744,，老子306手居然买了一下午卖不掉,-99
4268092,森特可以加仓了,-99
4559891,还是认为那是上帝给处于绝境的我的一个机遇,-99
1812373,嘿嘿?俺们空军又回来了，明天开始空袭！韭菜又,-99
3143505,喝口五粮液！,-99
3061571,傻逼主力，筹码都被别人吃啦哈哈,-99
3983409,主力进入今天5和个亿的量,-99
4979043,垃圾股票,-99
3583764,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
963582,创业板平均业绩增长都在25%以上，远高于恒瑞医,-99
3620207,立思辰增发价20.51元现价仅11股价与基本面严重,-99
1916812,最近比较有灵感，感觉惠泉啤酒会出现一根号百控,-99
4832676,只有大阴棒，而没有大阳棒已经没几个股了,-99
3085482,真差劲，人家上气业绩下降股价涨，你业绩增长股,-99
2674928,明天大涨,-99
1137424,在房地产行业，有这么大的现金流是比较少见的。,-99
3575694,盘有较大幅度,-99
1584336,就是不走，你慢慢跌,-99
4408487,跌破发行价,-99
4337054,有一句话叫做，恶心他妈给恶心开门，恶心到家了,-99
129998,我宣布，此股未来阴跌不止。散户不要在此浪费你,-99
3361726,波罗的海指数今天即将冲刺新高利好港口板块,-99
2839458,钝刀子割肉，涨一分，跌3分，香菇蓝廋[哭],-99
5169525,明天肯定跌停！但是藩仓机会,-99
1573278,不可错过优质次新股002821凯莱英,-99
5174353,次新大涨，常青缩量小涨，后市必大跌，破发在即,-99
1398877,无语了,-99
1751906,当时我踌躇满志,-99
2626814,新都酒店资产估计要被转卖了！,-99
2524153,湖南改革重组海利很有希望买入持有,-99
1653734,看看000829 牛,-99
4488889,昨天47不卖的后悔没？,-99
3327899,胜利在高点卖出，太弱了！解套。,-99
3539147,远达环保600292极具投资价值，将步入徐缓上升阶,-99
2996152,中川不错了，看看两市跌得最惨的优质绩优股！,-99
512335,600150.600523.603385,-99
416794,名字就不好听，119,-99
5183678,快坚持不住了，想卖了呀[失望],-99
2466508,挺到14:05，连14:40都不用看了，三十分钟分时诱,-99
1630697,好快呀,-99
4445241,明天不涨停，我吃屎20斤！立誓！[胜利][胜利][,-99
1108662,试验车为一节车厢,-99
723038,黄出生，你不是长期看好公司发展要增持10亿股吗,-99
3266436,业u绩翻10倍应该体现在股价上，目前没有,-99
2489797,MACD双胞胎走势,-99
2989441,今天卖单小哟。,-99
2057473,733出了，亏损劳资7个点,-99
4294019,通过进一步梳理上述10家公司一季报发现,-99
1984817,你不感动着,-99
286360,[大笑][大笑]我就不怕大跌的,-99
3147723,双十一之后真的要吃土了,-99
699316,大利好港股,-99
151271,有卖出的散户自己思考,-99
2763767,该做之前通,-99
933435,7月27日，gjd的钱早就到位创业板中小创了，然后,-99
5213433,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
160271,出生入似,-99
3893947,差不多了，加仓猛干，抄底的时候到了！,-99
3010942,抄底的发了,-99
1312496,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
4680156,这股有主力么？有庄家么？,-99
3227673,张中秦：大盘新的战局在六月！,-99
3773173,一毛咱这些马前炮短线赚钱帖子是编故事.请你有,-99
339018,两点半开始拉,-99
2244801,600320 振华重工:上海自贸区概念。和上港集团同,-99
1487656,上100元不是梦。,-99
1574737,解禁的配股，核算登记日的收盘价13.77，10配2，,-99
3583540,给你一个月时间创新高！,-99
4386143,效果肯定有，估计不是很明显罢了，广告么肯定夸,-99
4859092,涨,-99
1119224,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3045238,买买买，国庆前闭着眼睛买[大笑][大笑][大笑][,-99
134399,一个2000手卖单就能打下来，可见哪有人参与，让,-99
4718874,外盘：欧美股市全收跌 下周股市将这样走！,-99
2749041,卖了,-99
4052176,坐好了，我准备冲涨停了,-99
4624481,兄弟们，只要你们一句话我就全仓杀入，我要是买,-99
26910,BYD从50到70涨这么多，你至少从6到7吧,-99
3501087,整体市场的运行趋势依然属于健康状态，在整体的,-99
2419081,中航资本 有望继续向上突破！短线这里不容放松,-99
3016052,主力试盘的手段遭曝光,-99
3368675,6.3上午就有可能见到了,-99
2361563,600561江西长运：将复制江南嘉捷的涨停神话！,-99
2541660,地球上有一种声音：卖黄金！要基因！,-99
63052,新股发这么少，周一新股集体涨停,-99
3710463,无良公司，预公告也不出,-99
3066362,春芳，你个龟儿子,-99
1316961,可以促使我们继续前进,-99
4504732,最多回56，过了买！,-99
3841624,无量，久盘必跌现在卖出，下午绿盘买进,-99
5283637,这两天跌正常，那么多庄托在唱多,-99
3487381,这四招补仓技巧你必须学会,-99
3940512,散户即使水平再低他也不相信从0.85倍净资产往下,-99
4985171,分周期子行业有过,-99
1996292,上联 基金出货机构出货大非出货小非出货都在出,-99
2005139,新安今年起涨点是10.2，兴发是15.2,-99
3834139,郑煤机(601717)融资融券信息(10-17),-99
3460617,这个价为什么还是疯狂出货,-99
3084583,涨停开始了准备买进吧,-99
3426204,跑阿快跑今天要跌到负8,-99
4599465,高逢个能年市值缩水了高.呢呢,-99
3143733,现在唯一能做的就是等公告了,-99
143874,没有新低就不会大涨,-99
4585351,6月收官，7月翻身战开启,-99
5348261,少一个跌停，上市没有跌停过。,-99
930820,出新高后，少爷慈悲，再给你们一次机会。,-99
4992650,叫你们22元买的居然有人说我是托！现在应该知道,-99
3507382,又是走走停停,-99
4426776,再不走，明天肯定破25收新低，现在打压太严重了,-99
242755,翻了翻股市 跌吧哈哈,-99
1031326,完美完成诱多，明天闷杀做梦者，呵呵,-99
3738250,看样子年报凄凉。要不不会这么可怜,-99
3042264,最终沪深大盘双双以小幅上涨报收。,-99
2779532,下半年股市无利好，全力打压股市！,-99
4309762,切实维护中小股东的利益！就算准备大解禁都不要,-99
4207253,龙力昨日硬,-99
5003186,雄安,-99
2280943,可恨的小丑，别装了，今天下午收盘价估计在18.3,-99
4761604,这又得跌,-99
2981261,哈哈哈垃圾没错。,-99
4081036,美卿今天要被她，跌，干高潮！,-99
1837206,"还本来面""科大创新l""",-99
4516719,别人恐惧我贪婪买点,-99
4081852,603010:万盛股份2016年年度股东大会会议资料,-99
4571447,谢谢谢,-99
5009354,这只股我铁定中了！各位点赞吧，带你飞！,-99
3212327,卡哇伊真心有病,-99
1144959,水狗 尾盘能拉到10.5元吗。,-99
798072,净利润增长23%，昨晚梦到的！,-99
3316909,互联网广告份额超过50%  广告业正在智能化财联,-99
1640125,今天是涨不起来了，拉高出货，看明天了,-99
1848876,以贴为证,-99
4851453,这种公司行为太让人失望了，,-99
4862923,死人公司,-99
2125907,无论怎么打压，新世界，还会往上涨的。,-99
111832,以为是真龙头 其实是个水龙头,-99
628192,双星，赛宇，玲珑等等轮胎在资本市场攻城掠地，,-99
3882223,复制中石油漫漫寻爹路！一一一一一一一一一一一,-99
3588068,开盘后28个一字版[赚大了][赚大了][赚大了][赚,-99
2366348,st三维都比不了,-99
4513496,8.21 养老金与大成基金带来的思考,-99
3669278,好变态的保险股,-99
3022628,600859:王府井关于“12王府02”公司债券回售申,-99
688736,5G买买买买买买入手5G5G5G5G5G5G5G5G5G5G5G5G5G,-99
4803299,估值过高,-99
343961,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
39076,还是要下来的，下面这缺口必补，中国股市就这样,-99
556424,这次重组肯定是跟微软有关,-99
1346481,哪个傻b在卖,-99
3088992,重磅消息！今天可能停牌，重组重大消息是不是已,-99
686843,阿里跟大唐电信子公司合作车主服务及蚂蚁金服参,-99
3680423,四大行：中、农、工、建年内上穿2015年新高趋势,-99
1769611,闪崩！闪崩！闪崩！,-99
