,content,mark
3549360,跌,-99
205812,报告期内收入及净利润增长率等经营业绩增长情况,-99
2436919,股民为什么长期总是亏损,-99
3394095,监管下达特急文件：立即暂停批设网络小贷 每日,-99
4246871,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
1205745,员工持股计划通过股东大会 6月内实施将帮助稳定,-99
4471362,三石一走，我五万股建仓。成本6块9,-99
5044869,603669:灵康药业2016年度利润分配投资者说明会,-99
4451477,只要欧派家居涨一天，这个冒牌货就不可能涨，从,-99
4700596,这么好的行情不涨天理不容！明天又是黑色星期四,-99
3218883,还有谁,-99
5389526,复出指引（贴中原图见5月16号本人发的帖）,-99
2021571,跌跌不休跌跌不休跌跌不休跌跌不休跌跌不休,-99
1703747,以当下茅台的基本面，满打满算股价估值不会超过,-99
1280667,创业板依托1950继续展开低位整理走势冲击2000点,-99
2679067,一个学工程的主抓证券市场，搞得好？,-99
1387006,掌握尽可能多的技能知识,-99
889893,热烈欢迎广汇能源本周突破6元，月底突破7元，20,-99
2881796,三季度盈利15亿左右，怎么会跌呢？？？,-99
701089,今天涨停概率大 搞起来,-99
5520898,ggaac军民融合大黑马龙头股002413雷科防务布局,-99
787083,TY66向5G和军品核心技术深度布局，静待水下防御,-99
4378204,福达明天出正式版半年报吗？,-99
3331303,“两高”报告：推进产,-99
1927428,精达垃圾股，谁买谁亏,-99
285223,这是向发行价靠近,-99
1558561,今天民营医院还可以这厮不涨,-99
5213615,马上跳水,-99
667869,准备好了吗，明天黑色星期四？,-99
4496981,你卖了仙通，还可买其它什么股呢？,-99
5382026,有的人失败,-99
36222,日线惨不忍睹，周线岌岌可危。,-99
4761918,速度换股韦尔股份华森制药丽岛新材妖气十足低位,-99
2755420,靠，就这么点反应啊！,-99
2624944,主力洗盘后拉升的6大形态,-99
2259892,又是一毛钱玩一天，做平台,-99
2750494,嗨！打声招呼，6.67明天出,-99
137130,告诉大家我是卖啥啥涨，希望大涨朋友多赚点钱[,-99
594125,几千只股票里估计就黄河没涨了,-99
764752,[赚大了][赚大了],-99
1241459,散友们，又到了鱼钩部份了，千万别把致富的筹码,-99
1703316,割油菜去,-99
2835800,买入,-99
2981719,"大盘创新高,回调买入正当时",-99
5190383,"603389亚振家居,从38元跌到17元18888888888888",-99
2366274,有意思 一万乛三万手大卖单显压 空哥这种拿大Ji,-99
1490989,田七麝香牛黄等名贵中药今明两年又得大涨，看看,-99
3073817,该公司发布公告,-99
1127498,星期一会有动静出来了h,-99
486397,A股探底回升之后的A股该不该抄底？j,-99
334572,这股票是放天量连续大暴跌呀。好多年不涨了。w,-99
3866480,四个月全市商品住宅预售批准,-99
2591841,败也承诺，成也承诺；败者趴窝，成者冲天,-99
4275780,明日会否补,-99
352367,蠢比,-99
5197536,再下去可以T级买点,-99
4744298,睿能科技告诉大家信捷后面有大风险,-99
1393278,[好逊],-99
2621369,没买啊，可惜了。,-99
1476642,三大股指收红 沪指涨0.14%。,-99
3129264,尾盘跳水不是什么好兆头,-99
127344,华为看上歌华什么？,-99
3938015,韭菜们中国股市炒股不要看业绩[不说了][不说了],-99
550895,菊花残，满地伤,-99
3620485,601231:环旭电子2017年6月营业收入简报,-99
3000995,昨天我最起码5.32重仓买入,-99
620197,暴跌开始？？？？？？,-99
518645,我的礼物也准备的差不多了,-99
581013,目标价格：16.90,-99
69694,今天肯定是资金流出最多的一天[摊手],-99
5201283,端午节的利好改变不了熊市的节奏，却提供了出货,-99
4046170,柳钢股份股价严重低估，周一不问价。加仓。若主,-99
1709135,赶紧加速，我要一块八吃进！,-99
1001513,股市自古谁无赔，留着帐号给后人,-99
4182677,没的玩手广州港,-99
3474972,别幻想，别彷徨，今天收盘3.94！,-99
559633,夏眠结束了，冬眠还会远吗，继续睡吧，各位领导,-99
2573816,哇塞，花了半个月才跌到此，真费劲，真阴险。这,-99
2520813,截止12月16日,-99
1400591,海润光伏就是个加工厂  基本上都是代工。晶樱代,-99
303714,还有这么多人在意淫重组，还是不老实，接着跌  ,-99
3474625,大家换个角度思考，就当你们自己是一重的主力庄,-99
5467342,从周技术看：主板中小板创业板下周一都将涨100,-99
1894238,"今4.77再入山鹰纸业,坐等明日长阳与股友们共盈",-99
748815,10月22日晚间上市公司十大重磅公告,-99
138660,保利地产：现在真正可以做到保利了。连续五天震,-99
3328559,看涨还是看跌。大家投票吧,-99
690635,半年线今天拐头向上,-99
2039680,妈妈懒得人,-99
4842805,深港通运营态势总体平稳的位置,-99
4157572,拿你两月，耽误多少事，最郁闷的是同时还拿了一,-99
4078355,套住尾盘人，反正我9元附近成本已经没戏希望了v,-99
1580929,趋势已完，只能割肉了,-99
2153946,v型反转！！,-99
894714,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
4673853,萎了[不说了][不说了][不说了],-99
724510,牛,-99
1970494,新华医疗年营业收入近90亿，经营管理稍好一点，,-99
2538819,下午洗盘结束，开始方大碳素的走势,-99
114088,底部隐忍，吹沙见金e,-99
3544138,上市银行加速分化 城商行差异化竞争破解营收难,-99
2708399,周二94只实体跌停，是今年以年跌停家数第二多的,-99
275209,可能性,-99
2916157,明珠闲置资金又买理财了，说明公司股票远远没跌,-99
1611601,估计信威可能还要停牌23个月，最坏打算停到2019,-99
5424688,庄家洗盘完毕，今天要涨停！,-99
4613896,上海雅仕投资发展股份有限公司首次公开发行股票,-99
612923,不要在看了，上，人家主力上了。我们还停什么？,-99
2612853,长线牛股到 常熟银行601128 银行牌照的稀缺性，,-99
4958310,整个雄安新区概念跌成狗了,-99
670446,静等融资盘爆仓,-99
436896,问有没有项目做。,-99
975370,上攻乏力，又要跌了。,-99
3333216,只要看看涪陵电力的走势就知道600979会如何走了,-99
4111012,明早拉升出货！！！,-99
3059238,600868:梅雁吉祥2017年第三季度报告,-99
4867288,到点了！赶紧雄起吧！[胜利][胜利],-99
4948393,2016年年报及2017年一季报点评：仓储车辆发展提,-99
3143626,中房股份，现在的公告都是行房之前的套路！！全,-99
3028744,从公司经营状况来说，方直科技的业绩呈现下滑趋,-99
