,content,mark
4842084,科大讯飞两点证明需深,-99
5492084,快跑，中农下午或都周一大跌,-99
2900128,公告呢？[不屑][不屑][不屑]。,-99
379759,得到庄家最高指示，明天挂单补仓诺德股份600110,-99
4797968,怨赌服输别乱叫了好吗？你小子天天叫跌还不够吗,-99
2379983,600695:绿庭投资关于上海炳通和上海康斐延期回,-99
3881898,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
2990784,此股至小到,-99
2256464,没人管基本面吗？房地产行业利润占总利润的60%,-99
864540,网店开个实体店这都算不上新零售，一定是利用大,-99
3000552,人家说翻八倍，能到二十，这么杀比的话他都可以,-99
4909834,五手、4手的减!不能大宗交易?小家子气,-99
2066356,看样子有大事要发生，已经上车，坐等发财,-99
2944784,大家向中央国资委实名举报,-99
51469,新股中签造假，号码中重复中签太假了,-99
1777895,明天成交量是不是得5亿元以上？,-99
2680946,没劲的一周，快过去吧。快停盘吧,-99
38756,割韭菜太狠了，手下留点情，慢慢割。,-99
2918199,东方明珠慢慢涨吧！,-99
1061306,连续跌5天没回头，昨天大盘配合一下，涨个5％没,-99
3638472,我吃饱了，你们随意，不敢出来说话是孬种，狗托,-99
4197937,不会又像前几天一样三天高点25.8吧？？？,-99
5144830,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
2610979,绩优低价小市值600985 雷鸣科化下一只太阳电缆0,-99
2324165,随时山崩的货，快闪,-99
3792456,长城迟早一天完蛋。我等你十年看你怎样衰落,-99
4573579,这个垃圾破位下跌。一口气到二十。就融资买进。,-99
4188560,广州酒家和广州人都彼这骨子里劣根性的庄家给毁,-99
3934240,憋死你,-99
5555816,603999:读者传媒关于投资设立黄河财产保险股份,-99
2535076,用户能看呢看逢和和总总,-99
2057742,今日盘面预测u,-99
5201827,盘面上庄家在有续地撤庄。,-99
4086409,1,-99
1722491,湘电股份日,-99
3726628,PVC淡季掀涨价潮 受益股一览,-99
5013526,庄家必须要有足够的筹码泰禾才走的高。,-99
396941,离成功,-99
46651,投资者大可不必有此担心,-99
1387126,大盘到3240位置就不要留念了，速度离场！,-99
4471728,卖了，涨起来了。,-99
559558,在国新办新闻发布会上,-99
3567453,买了你，头痛心痛肉痛，晕头转想。,-99
3263079,垃圾，还么涨就跌，每天就那几毛震荡来回，垃圾,-99
2194174,有种再跌停。,-99
3446040,庄玩的就是 散户的恐惧与贪婪，哈哈。,-99
5544410,小水：稳定指数是幌子 掩护机构才是真,-99
1705167,近期我的股票三天两头停，开盘每一只好的,-99
