,content,mark
664238,哥从不信邪！从今天起，将另一只个股逐步卖出，,-99
3585700,我还在高岗上啊，十几块的本啊,-99
1881017,故意拉升翻红好发新股！,-99
2843166,加速度太小了。。,-99
2448915,洪姐开启买买买模式！,-99
1981280,全民光伏的时 代已经越来越近，户用光伏系统在,-99
582932,将被中国海诚起诉，赔偿设备及损失！,-99
368160,必然会一飞冲,-99
1640781,[红宝丽吧] 主要产品聚醚、异丙醇胺销量同比增,-99
4307941,我知道你不是坏人！,-99
1581556,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
2930908,电话回访很久很久，还哭着,-99
4995585,翻红了,-99
2794743,老乡别走,-99
3728771,捣乱失败，再捣乱再失败；最后甚至灭亡。,-99
2887760,通知一一一L型：5.70元100万买入，8.00附近减仓,-99
5250718,行情远远没有结束！,-99
1192856,我是看不过来这么多了。辛苦了董秘,-99
2657848,第一股东赶紧更名啊,-99
3030544,现在可以抄底操作,-99
2807937,家里安装的鹏博士宽带，报修多日无人维修，投诉,-99
2478323,大家不要急，下午主力会用涨停来弥补对大家的伤,-99
2516922,A股能整走成这样，也算管理层的真本事。 整整套,-99
3917372,又开始玩心跳线了,-99
926859,今天大概率还要跌,-99
758490,全柴动力主力又在利用融资资金的技术技巧来维持,-99
4603292,笔者分析也仅仅是一个参考,-99
4427044,此股要跌破10元,-99
1226272,往下证一单，上面在留一单，这样的出货还不是尽,-99
1234172,停牌了吗？[兴奋],-99
2649244,只出不进，注意尾市短暂、快速拉高股票的及时解,-99
4385012,转发 股友tE4s6I ： 为什么要坚决果断的抛弃莎,-99
4218003,周线死叉，虽然炒股技术不是很重要，但是股票走,-99
4431597,路线设定好了，万达转,-99
2099647,600621今日龙头,-99
1947001,伟大的京东方使我们昔日天地科技乞丐股民快速脱,-99
2943936,细心，你把你祖宗十八代的脸都丢光了!,-99
1572534,新医保目录催热医药 基金大佬详解如何布局,-99
1685369,年报受4季度螺纹钢涨价影响1.50元-1.80元严重低,-99
5266434,建议取消CCTV2的交易时间,-99
2618119,无量就是屁,-99
3237568,一个投资方案的基本特点在很大程度上由个体所有,-99
1214247,牛是不可能牛的，新股又不可能不发，唯有不,-99
2858430,市场上涨板块维持在百家左右,-99
5251564,破股,-99
4471649,别怪主力不给你机会割肉！要怪就怪三石狗这废柴,-99
2965449,有多少朋友听我话亏两个点跑的,-99
3983695,30天线就是今天的涨停板价格 这个瘟神如果今天,-99
553047,早盘资讯12.14操盘必读，赢在开盘,-99
577813,市场的害人精都是一级市场培养的。是受制度保护,-99
4618769,原材料提价50%，产品不提价，你妈的活雷锋啊？,-99
1399511,千万别买，有的赶快卖。不为解禁抬轿。,-99
1726612,康美必上25,-99
4818039,不好看,-99
837713,马上就跌停了，还有必要这么卖吗？,-99
4430645,现在连拉5个涨停板情况就完全不同了，梦做的美,-99
1325085,kao，健康元单抗成就千亿市值？朱保国能超越孙,-99
1302390,砸盘砸上瘾了，大家应该给他一个教训,-99
4609953,诱多，34.80我跑了哈哈。,-99
2220122,绿地控股，上涨无力下跌强劲，跟涨无力跟跌迅速,-99
3862259,首开板价格,-99
2085658,房租赁经营企业,-99
3806714,已g,-99
3779623,这个垃圾股每天跌二三分钱，就没见涨过,-99
4313607,最可恨的是共进主力资金是空军，草拟吗,-99
1332964,珍惜自己带血的筹码。,-99
4975844,我先去拓斯达捞一把,-99
360508,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
9978,银监会官员：建议择机降准 减轻人民币贬值压力,-99
1352687,不入虎穴焉得虎子。,-99
3360649,没卵用的霍达，没卵用的招商证券董事,-99
517795,唱空的都累了吗？,-99
4986630,大家快买，今天涨停！！！！！才怪,-99
1501014,能在涨停,-99
4992073,我开盘全卖给你[赞][赞][赞][赞][赞],-99
2808605,鹏博士内幕深度分析： 1、公司层面融资需求急迫,-99
5319534,在给员工持股计划做利益输送,-99
592676,公告呢？[不屑][不屑][不屑]。,-99
4531188,满仓了,-99
1949298,世创优品全球购十元店为消费者营造幸福生活,-99
1875178,今天到13以下，可以买点做个波段,-99
4634074,王者风范，每天小步的向上趋势，必须干它，17年,-99
5088141,几笔小单都能上天的股你还在等什么!,-99
2217273,这垃圾是不是要跌到5元,-99
4059181,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3251589,终于还是泄了,-99
4174810,明天收个十字星。,-99
2992102,中国保监会召开紧急会议,-99
681376,不明白了，啥意思？,-99
1914331,没量它急有量它圈,-99
1684151,每天是发新股，每天是杀跌！每个月是割韭菜！,-99
1420219,主力资金显示外流，这倒霉股没救了。,-99
1371713,为什么不一步跌到位，是因为还要跌，阴跌无底哦,-99
1295497,看不清走势的不要闯红灯,-99
4905779,引力传媒：筹划收购上海致趣剩余40%股权 明起停,-99
2249915,能不能打到6元以下。,-99
598173,卧龙地产8月8日盘中涨幅达5%,-99
986721,真他妈的稳,-99
2123613,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
197329,063刚突破年线，在4.53已加仓，坚定持有，短线,-99
2075965,巴铁项目依然是偿还投资者债务的优质资产y,-99
2465698,斯里兰卡将汉班托塔港经营权移交中国，全球各个,-99
3688315,这算个屁呀无非是为砸盘来一个利空！,-99
2254210,搞不懂强生，年年有现金分红，收益下降但仍然是,-99
3796790,自从买了,-99
1843963,千万别买此股垃圾中的垃圾,-99
4001119,妈的你们缺跌(爹)吗？天天(爹)！,-99
5239684,下周会议开始，注册制 推进的问题是金融经济领,-99
1787813,做空的主力一定是基金，大概率是国证医药分级基,-99
830467,穷庄恶股,-99
1822854,18亿拿下上海商住用地，入股交银国际原始股,-99
4925709,看到都了大,-99
2506606,五一涨停令：2017混改龙头600727鲁北化工涨停令,-99
1644969,连续跌停，退市吧，垃圾,-99
4230747,股东大会有什么重大事项没啊，没发公告呢,-99
2666998,什么情况,-99
1839145,稍后 ,-99
2320142,9.86建仓上普。。。[胜利][胜利][胜利],-99
1667684,哎。萎了,-99
3026797,如果周末公告有问题，完全可以起诉京城！,-99
3570731,空仓等待老鼠仓,-99
2393703,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
632068,请bj，，，进来，11元你喊朋友们出货，最后的解,-99
4136143,卧龙_轩,-99
382577,龙头换你的了,-99
1758042,为了你的承诺,-99
3384758,大秦就是垃圾。,-99
3810432,这主力好任性，一言不和就砸盘[大笑][大笑],-99
4902295,正元智慧跟东尼电子不一样的,-99
908361,走吧，出去歇一会,-99
949102,股价涨于题材，跌于事实,-99
3588633,白银狗庄，我叼你老母，寒噶娼！,-99
1301729,周一继续跌，再不跑，损失更大,-99
2016161,收货的季节，诱多拉高出货开始了,-99
1755830,这垃圾大盘一涨就泄？,-99
4551135,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4265480,此股阴险，必将报应，到时鼓掌，倾泻大便,-99
3558008,铁建工程承包订单大幅度增长，海外业务扩展稳健,-99
1830779,哈哈,-99
1886304,今晚欧美股市要暴跌,-99
1593286,前几天的上涨不知套进去了多少散户,-99
2027779,竞价出货,-99
5138818,今日盘中讨论,-99
3011886,想吐的感觉,-99
589353,15.9撤了,-99
2043211,按我粗浅的技术 60分钟级别反弹还有下半场,-99
5489252,主力够狠，继续砸,-99
620676,不看好瑞茂通的，可以滚蛋，既然不看好，还留在,-99
4212602,二等债券和优先股拥有两个相矛盾的性能 ,-99
4518792,板不？,-99
2621553,今天雄安的有点机会 如果平低开或者下杀可以低,-99
5374664,欲穷千里目,-99
4992928,?,-99
91167,今年冬天不让烧煤，发财了环保只能烧天然气。,-99
1607546,最高20亿。,-99
663095,看看浙江永强，同一参股360合伙公司，表现天壤,-99
1862624,奶头山，压力山大,-99
1171655,重上5日均线 加仓,-99
3427952,震荡市中安全追涨四技巧,-99
90319,华能澜沧江水电股份有限公司首次公开发行股票申,-99
3285917,融资盘即将跌破10亿关口,-99
1654431,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
874940,五部委发文促进储能技术与产业发展,-99
5283305,还是抄蓝筹吧  海尔集团   恒瑞医药，中国医药,-99
540558,真希望万达能接你这货,-99
5141674,不要急明天变盘[大笑][大笑][大笑],-99
4101356,股道边，泪两行，亿人哭，万人仰。,-99
2686600,目前市场你不能以短线眼光来看待，比如短线参与,-99
5421644,我今天的布局--发发发发发发发发发发发,-99
3152770,跳水。,-99
851,股份制银行将引来强烈反弹,-99
3890467,港交所最新资料显示，中国石油主要股东摩根大通,-99
1457606,别指望了，桃子在新梅，常林都套两年了，不知道,-99
