,content,mark
1400919,一元白菜哪家好?,-99
4525232,0207,-99
3113802,"博闻科技 ,今天压力位 10.71 ,支撑位 10.39 ",-99
804075,好公司啊，大盘点从跌14点要翻红了，垃圾股终于,-99
26332,都是生产汽车的，为什么上汽比东风汽车牛逼那么,-99
5451843,傻眼了吧说了多少次不要盲目进场找死怪谁给机会,-99
614012,涨两分钱，明天跌一毛以上！,-99
426997,看来老子月底的凯迪拉克泡汤了？？  50万股宏图,-99
2498660,奔跑中的蜗牛是谁，谁起的名字，真是的，云维千,-99
2550799,南宁百货涨停了  都是百货你不涨停哪怕红也好啊,-99
631110,，今天的量比昨天还大，昨天进来的游资跑了?,-99
5132452,朗迪集团必将是9月底的超级大黑马，逢低可建仓,-99
3049867,听说明天要涨五个点[鼓掌],-99
2904514,内盘与外盘数怎样对比,-99
1772495,111.00水平。,-99
5312224,一个涨停板都没有...你怕个球...,-99
1627424,哈鲁大家好！,-99
470894,600135:乐凯胶片2017年第一次临时股东大会会议,-99
4448498,603203:快克股份2016年度独立董事述职报告,-99
5279683,603838:四通股份关于公司使用闲置募集资金购买,-99
2568781,9.20卖的，9.15接回了，刚好扣了10个点分红的手,-99
2455695,那么 ,-99
4705289,今天的量又带创纪录,-99
2119019,大家快买，快，必定涨停,-99
811673,不是双十一吗 还跌那么多,-99
1004087,煤炭行业利润大幅增长，云煤跟上节奏向上冲g,-99
3491449,即高送转的最大比例为10送转20股,-99
3200556,如果下一周大盘不跌破3300我以后就不炒股了。,-99
955038,早上拉起诱多，下午逐步出货，不看好嘉化的人毒,-99
1318166,什么重大事项未公布！分明是此地无银三百两。,-99
2157939,不要被面前的雾迷住了眼睛,-99
3063721,打造国内最大幼教动漫新平台 皇氏集团吧002329,-99
4790971,主力连拉好几天尾盘了,-99
3651762,撑不住了~那怎办？一个字~跌！,-99
1966421,在雄安附近有玻璃厂！,-99
3961348,短线移仓，明天安心捡便宜，可惜早上没买一股。,-99
3556952,上涨之前都会砸跌停，这是铁建的传统，在跌停等,-99
1231998,冲啊[大笑][大笑][大笑][大笑],-99
2230995,豫园走势预测：1. 前期没有任何主力；2. 昨天走,-99
4901748,垃圾股战斗机。一直跌，板块一直倒数？倒霉[好,-99
2190140,对于长期停牌的股票，对我们实在是一种煎熬,-99
509246,第十九区的魔鬼教官,-99
4619607,603330,-99
1372671,速满仓必须得ls。,-99
545317,大龙55日的均价是4.75，不容易呀，现在的价位4.,-99
3234229,悲剧……删除了两年浪迹天涯的相片。[大笑][大,-99
1183432,当反弹或是反转的第一根阳线就是涨停板或是,-99
3461457,终于查下跌的了，好！,-99
5070068,高送转不再是,-99
5382836,晨光文具唉！自从上市以来没有任何表现广大投资,-99
1101822,市盈率太太高了,-99
3186157,0股,-99
2351928,上海石化外围资金再次进仓了，终于等到了、大盘,-99
4840017,第二支撑位在3200。,-99
5203889,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
3852890,第一垃圾是不是？涨时不涨，跌时暴跌，哈哈蛤[,-99
3954478,小散筹码多庄家不抬轿洗盘洗盘洗盘,-99
479375,目测要跌跌到你怀疑人生，五元以下。,-99
4593724,京东方改变了中国电子产品缺板少面的状况，发展,-99
1786462,卑鄙无耻的广药李连达惨丢起码的人品学品,-99
4963035,今天涨停,-99
2753311,妈嘞个逼这个狗日的垃圾没法看了,-99
4449419,每股收益0.96元,-99
3052118,"妖妹,魔性显现!",-99
1523161,操你唠唠,-99
4037840,大半年了，必每日必刷屏，这是职业空狗的典型特,-99
2252599,600661:新南洋第八届监事会第二十二次会议决议,-99
285409,这个金钰你想亏恨多是不可能的。但是反过来说你,-99
4919098,绿帽收盘。。。[大笑][大笑][大笑],-99
4864900,本股的分析和走势 必看！可以给你选牛股的思路 ,-99
4095851,《红周刊》记者直击重组说明会：新宏泰并购天宜,-99
2360319,你他妈的2000手的压单别扯呀，草,-99
5391692,来回五块多,-99
1695987,万红之中一抹绿.哈哈...30日线等你哦！,-99
1802026,600539:狮头股份关于参加投资者网上集体接待日,-99
4505224,血淋淋的割肉盘,-99
514653,买!,-99
2307270,对于公司进行再次更名是很有必要的,-99
2389248,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
5119951,套路 切勿抄底,-99
3418338,砸下去，不咋对不起主力,-99
461260,600132:重庆啤酒委托理财进展公告(2017/10/24),-99
1098618,奇迹发生了,-99
5244804,砍了换股，垃圾,-99
4707461,这只股可说雄安启航了！,-99
411594,卫星优质龙头适做长线投资！[牛][牛][牛][牛][,-99
2613981,可能今天要跌停板了,-99
5248331,十天百分之,-99
595703,600173:卧龙地产关于增加2017年度部分日常关联,-99
3399284,素贞杂看?,-99
3529078,你好东我看,-99
2959059,呵呵哒 这就是人与狗的区别 狗哪怕是最简单的工,-99
4985798,减持新规以来共发生18起违规,-99
3134262,老贾挖人的潜质不减当,-99
5401700,我给大伙带来好消息：中小创次新周K中阳包阴，,-99
3401282,垃圾股,-99
2192561,明天跳空低开3个点，下跌至5个点左右，我半仓买,-99
4035608,贵阳银行资产规模达到万亿资产大概要多少年,-99
3285775,深万科及中国联通等大盘权重股的上涨l,-99
5393193,603903:中持股份关于会计政策变更的公告,-99
2540991,也谈谈苏州高新所谓转型的空话，先前与北控水务,-99
1517105,这对于股市来说，确是,-99
1671408,是谁把这货叫乞丐股还真是形象,-99
5380033,尾盘高翘，算小T成功,-99
1647409,看见没？这就是处处出利好消息的垃圾股[好困惑],-99
743420,今天最后上车机会,-99
5117301,杠杆很高，但是没有流通到市场上,-99
4616826,今天本股神就吃货800手，明天本股神就准备拉升,-99
4067102,对于中国联通,-99
3802743,补跌开始,-99
224137,高台跳水走势，,-99
4802802,有主力要减持了,-99
5125515,差价做了，坐等下午拉升,-99
1514212,中材科技涨停了！,-99
1257435,又要拉稀了,-99
3120470,教育部出台义务教育督,-99
3327007,让你们这帮叼毛瞎几把炒，还宇宙龙头，亏死你们,-99
2522091,下星期一出中报,-99
614572,收购分心了今年9月,-99
3376917,4.21在来，看好你哦！[鼓掌][不说了][鼓掌][不,-99
1773538,谁买尖峰谁倒霉，要死不活的，历史以来就是这样,-99
2552395,靠他大爷不想买这么多 非引诱我买 真贱,-99
3237025,罗甲不可能给冠农，冠农每年就靠20%股份分红度,-99
1274483,即使前三季度净利润下降百分之五十，但也已超过,-99
4787889,这么牛,-99
5131253,别急，下午就消停了，就那么多的单子，发完就没,-99
759833,我要支持配股的，明天怎么投票？,-99
3040463,兴业投资：避险情绪推涨黄金 上行空间有待耶伦,-99
4554137,连跌四天，庄死了吗,-99
1927709,600577:精达股份第六届监事会第十二次会议决议,-99
180855,银行“屯兵”一带一路：这是一场大行间的较量 a,-99
3626820,广汽集团非公开发行A股发行价调至每股19.91元 ,-99
5071927,等三季报了，亏太多，这价，这板，a,-99
646417,国中水务被借壳,-99
2624845,大胆买入，大胆加仓。,-99
5344764,50以下满仓,-99
704188,量萎缩的狠隐蔽,-99
2858129,中报速递：*ST宏盛2017年上半年亏损114.80万元,-99
2746263,这个股票没啥价值远离，看看盘子和股东人数就知,-99
904950,广晟价高业绩差，换股盛和资源吧，,-99
1365313,三点触底，比大盘表现还经典,-99
1778694,这里，主力都绿着呢。,-99
5482093,是不是中报业绩有问题，今天还收绿，连弱反弹都,-99
3445602,T飞了   完蛋。。进退两难,-99
1252491,《中医药法》助推行业进入新时期 政策红利不断,-99
5343540,下发。随后，,-99
156158,600053:九鼎投资2017年半年度报告,-99
1475816,有没有东北垃圾崽子。。看看你们东北人的德行,-99
3378116,好几个负担,-99
5040035,看来是假涨呵呵我先走点你们慢慢玩着我去买家电,-99
3322327,我们将积极关注,-99
66465,解密黑马涨停板牛股：上海物流概念爆发，4只股,-99
3780621,sh_zh北方冰操他娘的骗子托，DDZJH,-99
1785090,群里行家总结到位: 此股票跑到美国发贱，美国人,-99
665043,仙股走势?屎途漫漫！[胜利],-99
2522982,是要死吗票,-99
389680,好。,-99
3948838,平衡感真好,-99
4174744,这个股票不好，大家好自为之。,-99
2223779,众合卖的很少，中安卖的很多呀。连不了,-99
1031455,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
1591246,删了？？？？？？难道庄家也是这么想？？快跑,-99
473249,传媒普涨，就是忘记了明诚啊！,-99
18097,蓝思科技澄清：子公司未发生罢工 股价属正常波,-99
990943,钱江水利：非经营性资金占用及其他关联资金往来,-99
4760293,一年有两个低迷回落期，也正是逢低买入建仓期,-99
