,content,mark
3377628,601005:*ST重钢管理人关于重整进展的公告,-99
4070078,还想着下午,-99
4960947,庄家大肆炒作新股越发越多，吓唬小散，试问，到,-99
4812993,想要看你还磨多久，你攥着我的手，让我，感到为,-99
4973205,基金在割肉，妈了逼的，还是老百姓的钱！草,-99
4845240,为什么公司股权激励定向增发股价是21.6? 根据证,-99
3217761,感觉它们这,-99
2870205,遂道完全被上海建工拖死，因上海建工嫖娼事件未,-99
1221314,炒完钢铁我又回来啦！今天7.79先买5000股玩玩。,-99
2297721,，入市需谨慎。,-99
4117220,开盘biu的一声飞上去了！,-99
3010847,能力有限不服不行。,-99
4559245,别追高买，反正都有砸盘的卖。挂低点接[大笑],-99
2484987,自己玩自己,-99
1632075,根据同股同权的对等原则，内部增发价6.36元和今,-99
5430279,早盘很多人被骗卖光了，后面再拉五个板亏死了,-99
2171888,5穿10，20穿年，,-99
1210416,每日一贴之10月16日：上调集团采购价的巨大利好,-99
2429200,其实从近期盘面来看,-99
147157,这个宁波联合不是宁德时代的那个宁波联合，你们,-99
1429399,股价又见顶了，畜生公司，[不赞][不赞],-99
4004747,垃圾，你跌吧，等你跌够了我在继续加仓干你！,-99
2642287,涨了指数，，个股不见涨,-99
4422450,603188:亚邦股份关于2017年第一季度主要经营数,-99
3317175,顶部的利空和底部的利好不妨信它一回；而顶部的,-99
2904698,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
2490366,学会识别资产负债表中的陷阱,-99
3092310,小心卸磨杀猪(退市常态化)，也小心十月风暴(狂,-99
380583,今天不错,-99
4515857,地下室才是尽头,-99
4671718,应该还有几个板,-99
2647259,57亿净流入5板块 有色冶炼板块资金流入居前。,-99
130223,这个奇怪和背离的现象值得我们每一个投资者深思,-99
141694,3分钱的分红垃圾公司什么时候分啊，不会这种国,-99
4123,显然，养老金入市的安全问题被市场看成是最大挑,-99
5405328,盘子小，趋势好,-99
253253,国家队在此,-99
3356912,600998:九州通关于召开2017年第一次临时股东大,-99
2529944,雄安，你把赚的钱给股民吐出来！。,-99
5486087,请问贵公司分红什么时候到帐,-99
3857904,5.31价我分三次买入宁建共3手！三次把股价从5.3,-99
1190886,把我弄得没脾气了,-99
4054655,笑看东方凰年是托，大家放狗操他妈。逼,-99
4511894,狗托们都出来了，今天,-99
2237976,为何净资产5.7086元而股价才5.63元？[为什么][,-99
3798872,平煤这个庄家太弱了，涨少跌多。,-99
2814742,左手中葡，右手国安，头顶昆鸡，左肩上海电气，,-99
4381560,天天基金网-,-99
4918772,603601:再升科技2017年第一季度报告,-99
3612601,今天早市不涨停你吃屎。,-99
4639190,绝对不会比太平鸟都比不过的,-99
2946724,又要呑食昨天的那一点点阳线吗,-99
3909284,请问正泰新能源在北美发布的储能式光伏逆变器采,-99
3452824,这股天天趺，没法玩了,-99
4390176,要殊杀这幕后控盘者,-99
2220213,今天进一成，关注下,-99
4998619,今天不跌停，过两天就[不赞],-99
4267654,这个烂股会涨 ，母猪也会上树了，哎！套的不深,-99
2157185,该涨不涨，理应看跌！ 无论涨跌，我会坚守！ 就,-99
3604252,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
3806256,祝贺中国电建被调入上证50指数，据我个人理解、,-99
934932,3000必破，故意打压啊,-99
2620972,关注行业龙头: 智能区块链创新金融 数字货币龙,-99
5139365,哈哈哈都快要破发了,-99
3297791,最近为什么出现自言自语的人？,-99
3909435,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
3126794,水电股票谁更好数据说话帮你找,-99
1293093,今日你若信了鬼，他日必定要后悔。历史已经无数,-99
2603454,连个涨停都没有 真孙子,-99
4452031,这就是打造世界一流的制门企业和争创中国木门第,-99
3545899,北京银行(601169)融资融券信息(09-14),-99
3089408,散户追的人挺多的。明天闷杀完了。w,-99
1596837,明天来次涨停又如何？,-99
1021591,卖了,-99
979218,就是背后存在着利益关系,-99
2434217,又要比赛跑步了，看谁走得快。。,-99
1247501,最后不过他早已今昔非比,-99
4384491,跌跌不休！跌到退市为止！,-99
1625310,委巡视组去安徽水利巡视,-99
927615,雄安规划快出来了，北京城建会中几个大标呢？,-99
2430911,红星闪闪放光彩，红星闪闪暖胸怀。,-99
3709683,畜生股,-99
2419701,证金举牌之日，估计你还增持不了。投资不过山海,-99
2399516,配股大股东认够吗。,-99
805319,你喜欢突然上涨。可是现在我们好怕啊，[哭],-99
519374,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1533757,基本面处于蓝宝石、3D玻璃热弯机等行业景气度较,-99
3628135,各位赚钱的高手出货了么[大笑],-99
5172351,己建仓。是跌还是涨，随它去，在常青和金诚信，,-99
1143124,为什么不公布季报呢？业绩下滑的原因吗？这天路,-99
5363976,我代表茅台来给新华网送行了，来来来，饮掉次杯,-99
782221,天天在磨B,-99
580388,太原重工(600169)融资融券信息(11-17),-99
2090218,股市老话：多头不死，跌势不止。希望你们继续唱,-99
1563157,别意淫了，风神大跌问题就出在这吧，每年要上交,-99
4070683,花王能跑的就跑吧，一天比一天价低，价位下移了,-99
1245410,量能关键，接下来继续震荡,-99
3100847,垃圾,-99
1079408,看着华泰的走势真有一种冲动，我真想……,-99
1679616,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
3227443,思路清晰远比成迷在神创板等死要好,-99
4062165,一带一路中国演艺龙头k,-99
1191243,前海人寿表示不再增持格力电器股票,-99
1610057,夜虽长，可总有天亮的时,-99
3324912,这些股有料 半年度拟10送转5以上,-99
2920879,马上转型高科技，即将股价翻翻，快买。。。,-99
1869454,我是镇盘双煞的一致行动人,-99
2471317,目前18个月融资间隔期的设置显然存在弊端h,-99
5275110,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
5437430,各位赚钱的高手出货了么[大笑],-99
5363937,起来了，大盘起来了，我早就看出是洗盘呢。,-99
4124764,603025:大豪科技:信永中和会计师事务所关于北京,-99
4967518,603618,-99
5084414,现在就是开起自5178以来ABC的C浪下跌之路,-99
5362556,何时分配红利?,-99
966520,增持都救不了你，怎么整？,-99
4861132,这个股最大的问题在于 估值过高 清仓走人,-99
3297367,[微笑][微笑][微笑]哥已经不唱多了[微笑][微笑],-99
542245,"MD,全是大卖单",-99
2307995,016年上半年亏损达到2110.91万元,-99
1602431,有人说茅台要到600元，我确认为是逐步清仓时间,-99
4147124,看看三江购物！,-99
499408,赶紧复牌，要么就申请退市吧!,-99
3110902,什么样的人炒股会输钱,-99
2188185,这么多牛散看好你，决不是没有道理的！他们的成,-99
5147023,那个扮大神的天师哑巴了吧,-99
