,content,mark
1795665,[哭][哭][哭]抛了你就开始飞,-99
4824643,已把掌阅从手机上移除,-99
4745985,今天跌少了都不是我大唉股性格,-99
3855752,东方证券二次涨停,-99
2578712,赚2.3个点[,-99
4732331,中签的账户你做主，且中且珍惜！众人划桨开大船,-99
3470620,越跌越加仓，庄配合一下把股价往死里压吧！,-99
189437,在境外购买内地的债券,-99
319125,阴爹状态，没完没了，最后一定会加速下爹。铁律,-99
4670577,润的。同时由于,-99
1664022,利好已出，各位准备，拉升即将开始,-99
3838429,布局优质龙头股正当时。,-99
5126098,跌停位置的接单赶紧撤，收盘跌停!明天还要低点,-99
3481309,蠢比拉2个点也要跳水,-99
4787864,天天套人的狗日,-99
4325791,厉贼不铲东,-99
2790161,前天满仓的   赌一把重组   没想到赌了一个圆弧,-99
1624165,如今有谁堪摘,-99
1074632,酒钢宏兴真厉害,-99
699684,在13的时候我说过三角形突破整理，结果整理到4.,-99
5126758,一种是12个板之前不开，散户和庄家一起盈利到20,-99
2013933,就是超跌也反弹一下吧，大盘这么好，顺势拉拉死,-99
4213216,学了做短线，赚个菜钱，油钱，米钱[鼓掌][鼓掌],-99
1873612,进来的人越套越多！,-99
2966814,宝信老板养狗是个好老板，准行。,-99
1185362,股吧访谈,-99
1470973,新华社：用“组合拳”打好央企改革“下半场”,-99
4856262,跌停能直接拉起来,-99
2798015,老子不够本就是不出，我看看你庄家怎么玩我，除,-99
3725061,601555:东吴证券2017年9月份财务数据简报,-99
5276980,次新股，流通盘也不大，怎么会是这种磨磨唧唧的,-99
4805983,不会再麦出一股,-99
2158529,东方明珠(600637)融资融券信息(12-11),-99
2716897,公积金就可以在全国顺畅地流动起来,-99
3829622,敢于茅台试比高。,-99
4681891,看了下药品出问题是运输过程中物流的原因不是生,-99
3012403,均线多头排列买入,-99
3965695,大目标2300点大盘,-99
2117300,我能送你回家吗天津,-99
2475769,多空双方交战，我看戏！,-99
3587373,今天目标8.7达到 ，明天目标8.6 收工,-99
2628981,好。,-99
3724635,你们千万别。,-99
5264972,签友们早上好！今天很重要 因为昨天鸡狗科意对,-99
1359825,这也让国债期货史无前例的暴涨至涨停,-99
3095473,老师正平申购会涨多少一字板,-99
629621,生益科技：我实在是纠结。拿了很久了，下面怎么,-99
1019113,保险跌了它是保险，保险涨了它不是保险，标准的,-99
570019,援军正在路上，捂股惜售满仓搞,-99
19875,那么中国A股加入MSCI之后，这些老外最看好什么,-99
1497827,啥意思？震仓洗盘吗？,-99
3964789,磨底,-99
3499533,神车，神通，神华，神电已经完成。神色，神船正,-99
1723082,还有10.31元的吗?坚守的都说说话呀!,-99
1231340,托单必死,-99
4250298,开抢,-99
1287115,飞天鳄鱼000个托比能安静一会不,-99
2321545,美国股市却只发了105只新股。,-99
1089455,悬,-99
1404550,04.19盘前信息（附股）,-99
4483650,航空航天类股票冷了几天，短线进仓有利可图,-99
2095356,pio锐奇股份300126发行价9.5元现价8.3元流通盘2,-99
1038379,今天又卵咯哦,-99
3199896,还有20的朋友在吗？[哭]是不是只有我孤独奋战了,-99
5449496,又来了，20手、20手的卖单往外抛，又玩清一色，,-99
3081171,14.91等着你,-99
3294584,“债券通”已吸引超百家,-99
40207,"艹尼玛壹气,换个坐序有这么难吗?!无了期的请假,",-99
3818668,确实有点耍流氓哈,-99
2802024,尾盘来一波，15.15挂一天了！,-99
5029412,就想看见红盘,-99
1393603,买完就睡觉。,-99
5548669,哈哈哈，继锋是个好票！五月中26块多出的，过两,-99
4372601,垃圾，去尼玛！,-99
4455396,散户已没底裤呀，国家队就拉大盘,-99
2269853,请安静吧,-99
3615314,破发了,-99
4868717,马上跌停，快跑 垃圾股,-99
2601219,不用看，还是跌,-99
1697089,今天晚上没公告！大伙都失望了吧！,-99
5321613,今天半仓杀入，等待暴涨,-99
382306,要求上市公司高送转方案要与公司业绩相匹配,-99
2147067,都放假去海边玩了么？,-99
657946,航运板块调整的时候，大家也可以关注下滞涨个股,-99
4802046,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
142155,我负责唱多，天天提醒大家注意加仓。,-99
1812202,为什么卖这么都  难道500000000000000赔钱,-99
1249369,如果不解决这两个问题，地条钢就难保日后不会死,-99
4766058,这股今天高点不能冲高到66以上 就还回下探60-60,-99
5323162,飞科重回上升轨道，6月完成60元目标，7月70元见,-99
931044,最熊的股叫我买上了，真,-99
970013,再不努力就晚了,-99
4166461,集合竞价介入,-99
5549747,一个问询涵就搞成这样，继峰公司赶紧出面解释呀,-99
4951369,三季度报前会跌倒43元,-99
217868,今年以来大盘整体涨幅不小，而银鸽却是下跌，多,-99
2220193,空头已僵死，空头最后的垂死挣扎。,-99
1393359,弱水三千只取一瓢,-99
4478165,洗盘太明显了[不屑]傻主力,-99
2667749,中国平安、中国太保、中国人寿的增速均超平均，,-99
2077781,各方都得益,-99
2096818,成功站稳其上，可见多方的做多意愿依然较,-99
2978453,洗了不少想t的,-99
5424446,散户这么多，怎么涨？？？庄家很有良心，上市根,-99
2798929,纳指创盘中纪录新高,-99
54791,通知，9.28元和9.29建百分之二十仓位。,-99
1507246,委外现复苏迹象，非银机构渴望分食30万亿蛋糕 2,-99
3088398,洛阳玻璃9890万投建光电材料研发中心项目,-99
2979127,资金流入中国股市是大趋。,-99
2631232,发行5亿美债，加之前的7亿债，在加上近期的股权,-99
