,content,mark
2452393,6.90元再吃进10000股带血的筹码,-99
2560988,指数上了10日均线,-99
3457309,中金出了公司三季报后的点评了，预测全年业绩和,-99
2682988,要是早点碰到他就好了，也不至于亏得一塌糊涂，,-99
2797838,半年没有过涨停的股，你觉得他能涨停，能涨就谢,-99
4465839,主要是庄熊,-99
4807659,白马股是资金避险的工具 国家的脸面 哪能说完就,-99
2259968,挖坑结束，牛股，拉升开始，收钱行情开启,-99
1286091,怡球今天会超过6块吗？。,-99
1791165,立信会计所失信遭客户遗,-99
1936721,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
111446,三一重工，稳健上行。,-99
967544,庄家很少有像短视散户那样喜欢蝇头小利的,-99
4486817,今后跌的一塌糊涂，30元以下可以少买点，,-99
3477880,海南已经取消高速收费了,-99
5175980,"杰克说了，他不知道投了ofo,他只知道投了永安行",-99
1089424,麻痹卖早了,-99
2091527,端午节，妈妈叫你清空股票，回家吃饭！。,-99
5423448,A股成为经济的晴雨表?,-99
3725430,看到这么多人恨这个股票，说明主力洗盘快结束了,-99
724309,恒大对此地皮非常感兴趣,-99
54824,信达地产已经进入了近二十个城市,-99
553162,600161:天坛生物:成都蓉生药业有限责任公司与武,-99
859503,半碗清水照乾坤，一个涨停命鬼神。 脚踏阴阳八,-99
2563219,又随着社会历史条件的变化而变化,-99
91089,筑底成功，短期6.28元能到,-99
27999,下跌就算到。,-99
2214180,这盘控的确实好[赞],-99
1803010,短期狮头没戏了，不是疯狂压盘就是疯狂砸盘，换,-99
3964671,两年后的首,-99
4888947,有本事到31.28元给我看看,-99
1843863,今天多家股评说，现在只卖不买！,-99
4519107,一个点还没到就抢着做t割肉此票小散太牛啦,-99
2129830,不能在跟风同济和建科院了啊，他们都有了巨大涨,-99
18636,结婚后定居北京,-99
4202155,学学人家浙江仙通好吗,-99
444510,600127:金健米业2017年第二次临时股东大会决议,-99
459820,你们真的失去了劳动的能力吗,-99
3253900,SB都知道你为了混改压出一个好价格入股。割肉的,-99
774179,太龙药业经营出这样子，是河南人的您哀！,-99
2622216,大家想一想…不是要大涨…为什么群里这么多卖老,-99
637004,赶紧加啦，听不听随你[鼓掌][鼓掌],-99
1912715,7.13将形成哥俩一般高  下跌没商量,-99
3858532,神奇神奇真神奇！大盘涨了一百点！这股却从5.38,-99
1357534,反抽不会成功,-99
3125222,这周打算发几只？。,-99
1104787,哈哈。,-99
1489034,卖了，小赚2个点，这票太弱，天天落后医药板块,-99
913578,离我的成本还有5元，这辈子能等到吗。,-99
