,content,mark
1760706,别砸了。。,-99
4983800,建议，把公司卖了专业做理财这样稳赚,-99
4571126,越来越庞大的险资确实需要有合适的投资品种,-99
2062049,就那么雀跃着,-99
1258702,茅台就是垃,-99
191934,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
1753229,机构进来半小时就不见了，股票怎么不跌嘛,-99
4939928,该走的都走了吧,-99
1849591,中字头、国字号及超跌,-99
2847308,无人零售继续火爆，打压的是弄虚作假的远望谷不,-99
917024,这样能装逼啥用,-99
3573032,割肉了。,-99
3002055,哈哈，人家都是向上冒烟，他向下,-99
4615051,拜财神，求中签,-99
670313,有信心看好，看到创历史新高！[抄底][买入][赞],-99
101363,*鬼吃剩下来的，谁要吃啊[献花][献花][献花][献,-99
2337538,今天一看交易单发现我还有1000股皇台，还好成本,-99
2591227,下午走势看1点15分,-99
1333968,某些人想低价吸筹，想出了如此卑鄙的招数，建议,-99
1081315,沧州放出来跌停。万华会怎么样。,-99
4967493,部分二笔异动，各种不服被套,-99
5028562,涨停板来了,-99
1381409,金玉军于学东叫我们回家吃饭了,-99
1854039,明天去600593。,-99
2079392,肯定和很多低位的通子,-99
5174889,回踩,-99
2316987,这股什么时,-99
4280840,汇嘉时代明显是超跌了，即是没有象样的题材，正,-99
3726595,?????,-99
3327025,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
517743,快跑啊，要跌了，这么大的托单m,-99
1232182,8.71庄在出货,-99
5273568,扭亏为盈。上半年,-99
4491961,金融会议告,-99
4563399,600671:天目药业:2016年年度审计报告中保留意见,-99
4828373,恭喜40.17接盘的朋友们。,-99
1799215,这是要明天高开低走割韭菜啊,-99
4589815,[不屑],-99
4599486,这逼毛养的庄家真没用，要什么时候才连板？,-99
1595875,三重大顶，之前就该跑哈哈。,-99
4184007,导致大盘如此震荡,-99
5351161,大博涨停了  我看好你,-99
568741,这都没救了[滴汗][滴汗]福田垃圾,-99
1893129,我说山鹰孬种股吧'全上市公司表现最差的一,-99
188777,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
3417860,准备好补仓，,-99
2202771,这三类人不适合做创业板,-99
389044,抄底机会，速速抓住，全仓买入，明日暴涨,-99
1465280,重拳根治保,-99
3783815,别意淫了。还要调整几天,-99
195976,研报不顶用，刷刷打脸，你们这些分析师就不要出,-99
1365901,还没睡醒？还是根本就醒不过来了？！。,-99
5504742,票都15元多,-99
2956009,"丑小鸭到底能变成白天鹅呢,还是变成黑天鹅?",-99
2627032,京东方的电子价签以在北京多家工商银行应用，这,-99
2382356,这垃圾了,-99
5158114,星期一   过50,-99
3131154,我从28.88买进  30卖出  这样操作了4次   神股,-99
4847939,本票没有主力资金操作，中小散自己控制涨跌,-99
3058973,66666,-99
2953352,股市一定要有新进资金啊,-99
5068111,设备 服务格局初现，下半年有望发力,-99
663702,格雷厄姆、多德  10年平均收益33.74,-99
1900778,钢材期货市场爆涨,-99
1905245,畜牲,-99
1552942,"蓝光发展 ,下个交易日,压力位 8.48 ,支撑位 8.2",-99
2870066,10点半后必须有一波上攻到6.23。,-99
3086865,券商真会吹牛比：电气设备逆袭盈利增近四倍,-99
2321199,狗日的，这是不让我12元补仓的节奏啊！,-99
5222792,这是个大垃圾股，全扔了，再不来，北京人好忽悠,-99
5139404,加油,-99
2307207,因为我叫人家买这股旳,-99
1919858,皖江物流(600575)融资融券信息(11-09),-99
4160348,大盘方面时刻注意期顶背离的形成，目前只是量能,-99
4027458,华北高速，太空板业，这金隅股份,-99
250585,如歌预测：我周五说了见3255-60点，撤！,-99
5237872,40。5接了500股，不知道是福是祸,-99
1057836,周四（9月14日）走势预测及板块策略： 上证指数,-99
4005077,定向降准的政策效果如何还得观察,-99
5250516,我卖出了永悦科技，买进神力股份！,-99
2273521,大盘死了,-99
2520638,不知道美股有没有纽约50[亏大了],-99
4544452,这股票要崩盘了，忙用钱呢,-99
3155885,不要只看今天这一天的情况，看整体趋势。,-99
2233047,买入博元无怨无悔,-99
4182231,我小心脏又有点激动了，我给你换钱！,-99
2222313,元成股份：业务均衡发展的现代园林产业综合服务,-99
1584860,这就是股市，无法预测,-99
933660,携手360，联合新东方 皇氏集团吧002329:万达私,-99
1244529,▆▆▆ 河北钢铁 钒 钛 锑 元素 第一目标18元 ,-99
5297027,江志：耶伦令金价得到一丝喘息之机，短线黄金以,-99
1233100,同时,-99
1189591,600339:中油工程内幕信息知情人登记管理制度,-99
2286902,中报公告是,-99
610477,把020营销模式引入服装销售，是否实用？散户们,-99
5002502,海利尔经常忘记出报告的时间，有意思,-99
4414406,京东方，中国民族高科,-99
4895173,12.13八成仓位被套的个死死，希望明天别再低开,-99
1273281,奇了，还有这么多中小单接盘抄底！唉！高手都是,-99
3049048,这辈子最失败的就是买了星湖科技放了三四年,-99
3934418,中秋节快乐! 点赞者中签!,-99
829648,小盘，重组股，足够涨聊,-99
1323537,二百五都看得出来的问题,-99
2731995,坚信一句话，没有只跌不涨的股票，也没有只涨不,-99
2149263,????,-99
5318984,乔欣才是现实版曲筱绡！住豪宅开豪车被宠成公主,-99
3248601,11号大资金流出，静观其变,-99
4481274,现在还不跑小心和昨天好多次新股一样,-99
904516,气温,-99
5449770,603937,-99
1495227,该股希望在下周，不要问为什么。,-99
2035401,买雄安，，这死股,-99
900900,首旅股份600258旅游龙头打死也不要卖拿到五一,-99
2491050,605只个股股东户数连续,-99
2642048,业绩超预期，持有观望！,-99
4242270,18炒5g，剑桥不上百不会出的，随便砸,-99
1783750,"进场: “双重改革”受益股,社保养老金标的股",-99
1489535,她妈比，高管之前故意打压股价，低价大量吸筹。,-99
45827,这样在底部死磨，是有刻意的，预谋的,-99
4082304,涨停涨停！涨停涨停！涨停涨停！涨停涨停！涨停,-99
