,content,mark
1886632,应该让股市回归价值投资，绝大多数高估了！,-99
4148979,闪崩概念股,-99
941027,上次高点12.84都冲不过去，可以想象有多弱。,-99
4620948,定目的投资者大幅减持前后，,-99
5198135,不会动[为什么],-99
70467,拉升之门已经开启，个人判断，原因我说不好，别,-99
3916714,一分两分玩一天,-99
2452761,我是浑水，我要砸盘了,-99
982647,小窗深闭,-99
3589064,意淫蚂蚁、华泰的傻币，开盘跌死你们。,-99
658431,天天抄底加仓吃进日照港我们一定要暴富,-99
3600721,没劲的一周，快过去吧。快停盘吧,-99
4012291,上涨态度强烈，我已经上车！你呢？,-99
1297901,后续市场仍以上行走势为主,-99
3054544,趋势已破！连续破位下行！,-99
4519180,何必压盘呢垃圾主力！筹码还不够吗,-99
2145158,如果是好的话公告前的表现就知道了，在这个价位,-99
2368854,做空就是放弃筹码，不,-99
5450060,臭逼公司,-99
1188509,真他妈没种跌一天才跌这么一点,-99
202413,阳伟一天，尾盘这是在干嘛坏事？,-99
3519321,年报地雷？,-99
1852745,关于慧球科技(600556)索赔维权的征集公告.转载,-99
4600219,603322:超讯通信关于控股股东股份补充质押的公,-99
492655,距箱底1，距箱顶4。。,-99
2645093,人为啥爱听故事,-99
2329586,线口继续收敛，呈现即将形成突破型走势。,-99
5193674,尾盘拉高非奸即盗，不跑等死！,-99
1030698,不至于这么跌吧，啥利空啊！庄家里死人了。,-99
3769910,中信重工：加快军民融合扛起国企责任 关键大国,-99
5472105,广大股民对护盘股早有清醒的认识,-99
2397558,均胜电子,-99
2939523,通过牺牲质量 ,-99
3610965,我的牛王--好发发发发发发发发发,-99
2942206,说是大垃圾不足为过,-99
5459262,即要求这类公司提供相应的业绩预测数据、测算过,-99
2738552,可惜不是你，陪我到最后,-99
3431622,早就说了，买股买龙头，南航才是真龙！,-99
4469878,我配号4664,-99
4786020,我好怕怕呀,-99
2914757,董事长一般是公司的所有者,-99
88566,鼓吹破发的可以闭嘴了，中了2000,-99
3299153,[大笑][大笑][大笑][大笑]今天买入的，都发财了,-99
5282225,如通，亚通，四通？,-99
1098570,兵马未动 粮草先行,-99
5509999,横盘的走势与武汉凡谷一样,-99
1072432,600306,-99
1207399,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
3518961,无题,-99
556875,尼玛的搞什么啊，辣鸡。,-99
1674875,大股东进了个张淫叫，。[亏大了][亏大了][亏大,-99
921566,002490明日入住，全网首发,-99
3454014,最好到20元再买。心都别急,-99
4751185,开盘4分钟就没抛单了,-99
1363379,证监投诉电话多少。我要投诉。,-99
3611966,站在历史和时代的高度，鲜明提出新时代中国特色,-99
4217882,603069:海汽集团:金元证券股份有限公司关于海南,-99
3219343,天天装B！！,-99
5445296,主业加智能芯片发展有后期待。,-99
188374,二大经济体的方方面面c,-99
3015070,卖掉垃圾，跟哥一起买入东方通信,-99
2416832,今天涨停,-99
2170567,日线收十字星,-99
3882804,"盘整完成，明天起飞起飞。。第一阶段26,第二阶",-99
3004820,“两高”报告：推进产。,-99
1419459,股票投资之漫谈炒股,-99
1159430,周期行业中的龙头公司仍将会有一定的超额收益。,-99
1502059,4日上会 两公司首发7月5,-99
5428754,金鸿顺11月17日盘中跌幅达5%,-99
1018304,600290:华仪电气2016年第三季度报告,-99
3625893,卖早了，接不回来了。。,-99
3885260,光大银行(601818)融资融券信息(11-02),-99
194794,皖维高新(600063)融资融券信息(12-20),-99
1690768,谁把9元未分配利润全部兑现给股东，我就选谁当,-99
3511427,这莫慢的涨是找接盘的601127,-99
419391,中国股市一大怪，经济向好股市坏。 奇葩一朵真,-99
156803,中国式的股市分红其实是一个大骗局！c,-99
2477907,这股票是不错，也是西部龙头，就是股价不作为，,-99
2758715,没买可惜啊,-99
263913,明天不会停牌的吧？9块6进去的哦，。,-99
689285,A市场目的清楚，纠结吗。,-99
1467317,为什么同花顺把华鲁恒升放到京津冀一体化板块？,-99
2730383,散户都洗掉了还是都选择潜水了[哭][哭]这交易真,-99
905371,领袖，应该封板带头大哥,-99
4731574,上150，鋰電池,-99
765429,因此在空头手中仍众多王牌下o,-99
574344,42公司晒高送转预案 这,-99
4867499,坑挖好了！,-99
4665174,脑残快多打下点俺们要加仓了,-99
4570061,闪崩！闪崩！闪崩！,-99
2749017,香港流感已经好转 明天涨涨涨 [鼓掌][鼓掌][鼓,-99
