,content,mark
139680,可能快光荣完成任务了，待小盘股企稳时，就是保,-99
3811865,涨了，涨了，账户钱又多了,-99
1026130,主力不错，知道我还没上车很多，在压盘等我呢,-99
3527994,证金已亏损20%，难道不是它自已的钱？,-99
4765528,破位了，丢掉幻想吧，朋友们,-99
4423588,新京报(北京)比特币平台曾被不法分子利用洗钱:,-99
983656,邹得梁：中之海6月加息升温，恒指期货涨势连阳,-99
1821773,津巴布韦,-99
4293406,A股最难受的日子即将过去 至少近期是这样,-99
4737272,唱多的又都出来了，我先避避风头。[摊手]。,-99
5125804,阿科力最低点抄底补仓四千股，还有冲高出货机会,-99
3034909,如000759,-99
3189924,别装了，偷吃了不少了。,-99
5362318,8个亿不到的市值，是否值得拥有?公司亡了，庄家,-99
2428403,小小的惊喜！,-99
3072501,砸锅卖铁买。,-99
1355507,托单，顶住 好样的！,-99
4989826,主力一撤会,-99
173345,股市正在转弱！,-99
612729,一边调控一边都在拿地啥意思？真实的慌言。,-99
2238447,600657:信达地产关于公司股票复牌的提示性公告,-99
4102958,尼玛币，入坑了,-99
299911,周五（12月8日）最新公告利好，有望涨停个股,-99
1186601,铁底,-99
709301,炒股跌到心痛的那次经历,-99
52482,华吓庄：00570苏常柴A大单死量连绿1个月有庄？,-99
3697383,求跌[鼓掌],-99
4013614,空手接飞刀,-99
4578764,收盘必跌绝对熊市,-99
2752681,今天的两个走势来决定追买还是抄底,-99
3208989,八亿的盘子。以后十元以下,-99
4967848,快扛不住住了,-99
530438,宝硕股份(600155)融资融券信息(09-13),-99
2680581,预示着将继续支持反弹,-99
3870542,基金经理，你家死人了，卖了10000手！,-99
2910246,住建部发文坚决打击大型万科保利恒大等房地产商,-99
4879247,看好这种踏踏实实生产实体产品的公司，这才是中,-99
5503571,鸡吧今天怎么回事,-99
1588705,市场回暖销量节节高升，看福工动力如何助力新能,-99
4033284,下个月开始破位见.直到八毛.,-99
3172157,潜力股 2017年5月8日星期一 综合 表现,-99
2866228,能否再度旱地拔葱？单日成交量须35万-40万以上.,-99
4555083,机会总是掌握在有准备的人手里，既然看好，何必,-99
744047,守了你两个月 赚了点小钱，筹码都给你了，再见,-99
914194,一个字跑……两个字快跑…三个字赶紧跑?一定要,-99
5361150,展路径屡受,-99
4979965,是一句来不及对别人,-99
3994471,以及住宅所带的11个车位,-99
259375,整点回顾：早盘两市双双低开,-99
64431,明天涨停板今天买吧,-99
5352125,节前最后一天准时变盘,-99
1494090,落袋为安[献花],-99
1057842,海王生物中长期上涨空间已经打开将持续连续上涨,-99
5012566,不计成本卖,-99
3015831,继续佯攻,-99
4468372,今天还跌吗？,-99
2412845,散户朋友们，大家都不要发表讨论了，主力会知己,-99
2128738,套！套！套！华建集团我已重仓！怎么把控,-99
2946457,清仓吧，到了13元再买。,-99
881673,无量上涨，也有滋味！。,-99
3739321,阴跌这么久  减持么,-99
3790811,开始分批次入场，让我来带带你们。三成仓,-99
1400252,清洁能源慌，电慌，我这阶段，停电，企业阶段停,-99
3651790,跌跌跌，还要跌，跌死接盘的傻子,-99
2772053,电力改革来了，神电应该是又吃煤改又吃电改,-99
3446592,就是一坨屎,-99
989592,通过筹码分布分析,-99
227230,各大技术指标成功会大幅上升,-99
3507289,抓妖股,-99
3055870,医药方面的股票分析和基本的走势 有医药股和想,-99
5331293,非要整到21块么,-99
3611783,起飞的时候很勇敢[鼓掌],-99
2298595,对于这类公司的高送转,-99
3734180,明天不涨停我吃一吨大,-99
4709942,破17我想加点,-99
4389677,金石投资忘记减持了？,-99
2473422,这个位置就不要杀了吧，伤敌一千自损八百。,-99
3684395,这样打压你也不是神，必有恶报。,-99
5377187,没戏了,-99
1129272,这个人很懒，什么都没有留下,-99
1624485,八大金刚谁主沉浮,-99
5243076,[加油]今天是抛出的好时机，明晚公布加入MscI失,-99
4977189,各股多在反弹了！不知你是否依旧[微笑],-99
1176126,特大利好：腾讯投资澳柯玛！,-99
74908,只管收瓜，不问长生,-99
1210491,股票合买这个模式靠谱吗？,-99
3170340,我该怎么办5诺言,-99
4552235,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3698785,受不了.还是走了，,-99
3173379,又到了股灾的价格了  牛啊,-99
