,content,mark
4352407,26元破掉就奔25，我全吃,-99
4436213,除了迎驾贡酒，太阳能（000591.SZ）也是牛股，,-99
477493,员工持股到期解禁加上配股，不跌才怪。,-99
591148,操你M的拉指数有屁用个股跌,-99
919709,路桥的调查!,-99
3183150,广东省各电厂7月1日起上网电价调整详情,-99
4405181,怎么办？,-99
4886697,前俩天吹国光的呢？不会把苏利换了国光吧[大笑],-99
4294163,姓樊的[大便][大便],-99
392771,也就是深成指更比较能够充当大盘的风向标和参照,-99
1372362,等待再次买入时机。有同意的吗？,-99
4657857,而且都是奔着减持发财来的,-99
1290097,3.64庄家集中出货，散户集中进入，这就是庄家和,-99
2739042,四喜丸子,-99
1699810,跌！跌！跌！,-99
3870469,还好，故事非常健康,-99
2656311,中航三鑫股权无论是划转或是资产注入式重组那么,-99
4734452,603398:邦宝益智第二届董事会第十三次会议决议,-99
4210690,你又回到了解放前，牛回来的真快呀,-99
4169227,浙88888888：涨停理由之二：公司主要原材料，随,-99
1817203,唱多的傻逼都哪去了，忽悠完散户都他妈的跑了吧,-99
3316662,一年之内不要碰掌趣，业绩看不到反转希望，大股,-99
4938698,还是没有人看好，没有主力关注的股就是这样,-99
2709562,明明是画中景象,-99
2355540,由此也可得出各大技术方法将难施展拳脚,-99
5125917,#长盛至少能涨到江丰电子股价的8倍以上，,-99
2787526,鹏华基金聂毅翔：港股投资需要全球视野,-99
731114,李志林：减持新政利在长远，信心恢复非在朝夕。,-99
1645752,仅此1家0.98元业绩江苏银行股价不到10块次新股,-99
368642,没想到早盘3.7跑到最高点[大笑],-99
1210749,快砸吧，最好砸到6元，给我上车机会。,-99
3376818,阳痿，，，垃圾,-99
4965118,14.39次新股,-99
4100660,603018:中设集团2017年第三季度报告,-99
2421696,同学们从进入大学校园起。,-99
511880,退市吧！垃圾！,-99
3257821,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5296844,大涨一毛,-99
1130624,傻,-99
1226299,以疯装邪,-99
113689,600031:三一重工关于授权适时出售股票资产的公,-99
1179867,不敢买.不敢卖,-99
1675447,最高点已现！,-99
4138851,一些非科技高新产业公司也混到创业板中来了,-99
1639516,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1940537,从此我不再相信[心碎][心碎][心碎][心碎][心碎],-99
2397987,妈的，真的是得了一种卖了就涨的病啊,-99
2144114,公告一出，立即飞天？。,-99
4403062,公告后走势拙见,-99
4507842,继续往上走，派筹，逢低小仓位加仓,-99
3022211,事实上，全国多。,-99
453811,还是那句话，波导的行业在那里，机会总是有的！,-99
3791592,从目前长汽股价的走势来看，8月份的销量也不容,-99
414080,已经20个点了，对于这些不做T的人来说，太悲催,-99
4325998,#超级恶毒中签烂垃圾的毒新股.它们必全族惨死,-99
4152355,三维主力要用三维的皮带抽才拉升。,-99
4732771,603396:金辰股份首次公开发行股票投资风险特别,-99
3457210,大家一起发。,-99
115487,唱多的好多傻逼。,-99
3913428,跳水了,-99
1985510,今天出差，路过厂子门口，我应该下车去和董秘聊,-99
4150853,谁今天做T，谁就是村里最聪明的,-99
1430580,一天又一天，涨一分跌一分，大盘发力它涨三分，,-99
2411975,10送转20以上,-99
1599864,强     以弱示之,-99
2306993,指标对会用者有用，指标对不会者有害,-99
5250464,603818:曲美家居2016年年度股东大会的法律意见,-99
4048388,爆了王大头[鼓掌][鼓掌][鼓掌],-99
3133915,在一首歌里栖息。,-99
3499231,"越跌越捡,大不了满仓定投,筹码总有人要的,有业",-99
3724632,术制胜还有的人是用题。,-99
1039041,慢慢玩东我,-99
2833672,大傻看见块石头就像见了亲娘一样，上去就吮奶，,-99
5492242,垃圾,-99
3557109,海越股份(600387)融资融券信息(08-10)。,-99
4977960,603628买入19.09怎么操作谢谢,-99
2520612,哈哈赚大了\t,-99
1767081,明个高开4个点或拉个涨停就跑,-99
5108172,啊,-99
1326144,压根没机构调研的垃圾公司，,-99
3265752,600971:恒源煤电2017年1-3季度经营数据公告,-99
3742080,投资者大可不必有此担心,-99
1744063,这是在吸筹等待腾飞？,-99
3025192,买买买，别犹豫,-99
935449,但这却是现有条,-99
2677425,不用忧，后,-99
4284877,把浮动筹码都洗出去，才能拉！,-99
3340786,好强大的控制能力。不破1%,-99
1731380,公司主营产品烧碱高位运行盈利可观，聚氯乙烯大,-99
325043,泸天化超跌反弹一半，现在转空头，死在半山腰,-99
5418025,买到赚到，抓紧时间买[牛],-99
3987862,就快跌破发行价了,-99
729518,不涨是时机,-99
4455348,"股灾来时,好多人还在梦里",-99
5229968,公司前三季度的业绩还算不错笔者不敢苟同,-99
2627971,红阳能源：双底是否成立，还须中阳确认,-99
4484900,是上证却不是50的,-99
286685,"东方财富,财富东方[鼓掌][鼓掌]",-99
4149120,大家快跑啊，准备一字断魂刀,-99
1816869,是反弹,-99
5168483,使点劲好吗？？,-99
3696566,这样熊样，今天还唯一高开的券商股。,-99
3942183,巴西北部桑霍斯堡金矿等项目进展,-99
2728051,1961年末 ,-99
2805337,新奥股份600803，多头排列，持有为主,-99
2853152,短期调整，中期看好         季线Kdj的J值拐头,-99
2271655,凶多吉少，算算几个跌停吧,-99
4568627,维力复权价36元绝对不值！,-99
4430580,不到18元不卖,-99
852864,有钱就是任性，请看新都退盘面,-99
1250246,赔了他我万,-99
752131,A股国庆节后上涨概率大 医药行业受关注，包括西,-99
3089799,月线上穿季，买进等获利，月线如下行，本波已完,-99
2595290,浪费了我半个月的时间换来了15%的亏损,-99
3321932,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3931258,今天这只股可以买入吗？,-99
1528744,不要什么先。,-99
2776952,太阳能板块涨0.7%,-99
4064135,紧急回避伪价值股 热点转势暗藏机会！,-99
4587165,“你名下有公司吗？,-99
1618676,下跌抵抗增强但下跌趋势没有改变,-99
880901,中恒集团领导赴深圳华为科技、信立泰药业考察调,-99
2522918,这点成交量也该休市了，不是限制散户炒股，请都,-99
2324152,看看开盘能涨多少。,-99
1919041,我真的扛不住了，我就是一名普通的打工仔，每个,-99
202098,炒股如种粮，春播秋收冬藏,-99
1976643,是上市公司的明智选择,-99
3731326,股市要井喷。直奔三千七,-99
2567765,当我们的父母在精神层次上给予不了我们满足时,-99
2789599,为什么大股东会大量减持，因为股价太高，垃圾不,-99
5530828,被动元件有望重演覆铜板行业涨价浪潮,-99
386634,看起来下周找4元去了,-99
5161545,压盘这摩重,-99
4017995,一帮猪管理下的A股,-99
562157,今天又完了,-99
685957,一直有大单压着,-99
2586101,A股6月行情完美收官 7月。,-99
2026811,主力已现调仓换股迹象！中报的不断公布,-99
348616,。。。。。洗盘结束，周一涨停。。。。。,-99
1244099,600357讨论的来啊~~~,-99
3305875,600983:惠而浦关于收购广东惠而浦家电制品有限,-99
5001579,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2688833,持股为王者：昨天突破2016年6月7日新高17.20元,-99
3631954,这是要阴跌啊[为什么][为什么][为什么],-99
740105,放大的量能也表明沪指近期在3300点整数关口的攻,-99
3400544,想赚钱就都闭嘴，别让主力知道你的想法，这么多,-99
3500328,土地流产,-99
3751669,极不正常，超级缺德，不过这是一个追逐利益的地,-99
5285457,傻逼股,-99
4055962,明天直接破3000！哈哈,-99
1134878,16年6月进新兴锻管到今天！,-99
2851975,下一波牛市厦工绝对超35元以上,-99
467525,大盘下跌，东湖高新上涨（因为我们把别的股票都,-99
5290544,回来看看，跌到你迷失方向…还好17块多的时候走,-99
332469,今天大部分股会收阳线！,-99
848057,不知道为什么开盘红色有点儿不开心，但现在绿色,-99
2560287,今天5个点收下了，谢谢主力！,-99
1805691,老手多等待，新手多无耐（心,-99
