,content,mark
5459183,犹豫不前就得提防再次下杀的风险,-99
4179393,债券通也渐,-99
600202,跌。,-99
445318,乐视这次重组不会成功,-99
1542934,12月1日走势一样分时图黄色线拐头向下 冲高回落,-99
701861,无论这只股票的价格今天跌了多少，也永远不要把,-99
278657,“因为一我”我就喜欢看你上蹿下跳的囧样、看不,-99
4054063,〔闹剧结束了，明天使劲做空宏昌。〕,-99
4883520,有种你就在这里带着別涨,-99
3073611,盘面上并无强势热点出现,-99
1424178,你它妈还没有东华软件大呢,-99
1426433,市场最有名的四大系土崩瓦解,-99
530425,妈逼的证券都起来了,-99
4592013,天也不至于坚强谁今,-99
4610442,完蛋了还华大基因？[好困惑],-99
2525194,买买买！买大蓝筹！才能保身家安全！远离黑五类,-99
5054582,任何股票高位久盘必跌，这些天纷纷闪崩，火炬电,-99
5422838,吃了粪了？,-99
3977898,建设银行(601939)融资融券信息(11-10),-99
3381067,跟着这种杂种庄家！还有谁不服！保证让散户哭！,-99
2327219,强烈推荐'第二万科“600823,-99
1169930,放量大涨趋势  继续加仓吸筹,-99
1622688,此股最终跌进3元股。明年后年，有退市风险。。,-99
3157767,广日股份(600894)融资融券信息(10-27),-99
4724532,好稳，哈哈,-99
5286664,你怎么这么多天就不能大涨一次呢？100万剩70了,-99
5266613,大批伪专家正在路上！,-99
1960169,走人,-99
4268043,尾盘再说！！,-99
1467171,大概需要多久？几年还是一年？,-99
1373113,6.30三层，6.20，五成，6.00,-99
247561,接受专家委员会的审核,-99
3266239,火车票官网订票官网订,-99
3454866,中国神华千万别错过这个进场良机，再不看就没机,-99
1177217,关注没有涨的次新股603839安正时尚，买入 积极,-99
305400,上下超过黄,-99
3955315,如何判断庄股，庄股有什么特征？,-99
7934,邯郸钢铁——定增破发汽车配件600676交运股份%D,-99
2089562,今天涨停啊,-99
5321853,主力控盘程度高类个股,-99
5027382,没有人敢买谁买谁死,-99
3394632,大盘会攻击3500点？,-99
4573696,你这样跌，你妈知道吗？,-99
430995,煤炭今年淡季不淡三季度业绩还是值得期待的,-99
2975906,万里还得靠一季报啊！先扭亏保壳再说。,-99
236482,分红啦！！周一拉涨停，哈哈。,-99
3075922,后复权后股价高的吓人,-99
223618,沪指上涨2.72点,-99
5217339,"#志邦股份它们没卖光,因此今年必过百元",-99
3428487,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
4722674,还有骂我的吗？明天你们可以继续走，这股轮不到,-99
5541634,对公司高管无大局观减持的行为严重鄙视,-99
1117850,我以前的一个客户找到我,-99
5046862,新股卫信康井喷雄起！,-99
