,content,mark
3047904,600865:百大集团独立董事关于2016年度高级管理,-99
1173274,50找不到接盘侠！,-99
1697084,要停牌的节奏，阿弥陀佛,-99
4334452,这个东西真的没用,-99
3760873,上班后我对工作极其热忱,-99
4406273,尾盘了，主力大举吃进,-99
5467189,即使是白痴也知道，哈森股份这是踏上巅峰之路了,-99
931115,晚蜩凄切,-99
3258301,继续批斗脑瘫脑残满脑浆糊贼头狗脑的古猿大脑壳,-99
4788155,差劲啊看看600171，600460，002049，你还有脸吗,-99
313006,一会就软了,-99
699671,股票的流通盘是固定的,-99
4611895,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
136857,赶紧离场回补缺口,-99
5272724,现在要的就是割肉盘,-99
2126973,赌盘，两个4位数中奖号码,-99
2145777,今天下午1点40左右开始快速拉升，没买进去的速,-99
2857287,杨青峰外出考察项目去了。,-99
5339423,成功打压吸筹，今明两天必有6%以上涨幅,-99
3829294,河北板块下午又纷纷封涨停板了，哈哈，进场抢筹,-99
458361,期的偏得了,-99
3873188,你不是搞传媒的 你是吃屎的,-99
3250508,",市场分歧也在加",-99
4935903,概念有点差啊,-99
1707297,快上车明家联合300242,-99
1279161,我就是股市愛惜钱   庄和我在喝茶,-99
4670987,加油跌停,-99
149044,我对自己的了解是到了她家了,-99
4666727,业绩作假公司可能退市处理,-99
2283011,我是好人,-99
2892612,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
1613818,重组不成功，一切都是零，不要高兴太早了,-99
2617022,厦门国贸！我又进来了！就算不涨，至少是安全股,-99
1919888,独在异乡为异客，。,-99
48344,h股交投稀稀拉拉结果还涨,-99
1117075,别看现在庄压盘你挺难受，等砸透了两根大阳线就,-99
1348061,希望12.32附近接到。,-99
686727,5G不是龙头芯片也不是龙头，跟风股套牢跟风盘,-99
1841067,加泰罗尼亚局势或触发更多企业撤离,-99
5167309,险资加强监管丝毫都不影响格力电器的基本面,-99
3397126,看来前天站稳10天线接回是正确的，值得给自己表,-99
4844740,强烈要求海兴电力公布股东户数（6O3O37，OO2845,-99
5540335,此票：现在是继续持有？还是先获利为安?下周走,-99
3583344,钢铁期货的暴涨完全脱离了实际 基础物资的暴涨,-99
4630530,垃圾狗屎庄,-99
2163904,从另一个角度来说，过度关注指数能否突破3300点,-99
4929640,猪肉佬！今天做T[大笑][大笑],-99
1390669,可以可以,-99
5096127,最后17.77收盘价是怎么回事？,-99
728303,可能又要织布一天了。l,-99
2430654,付兴启：4.19午评沪指连续下行跌破120日线,-99
3347450,"国产骄傲! 华为又突破一新技术, 苹果三星要郁闷",-99
1361988,通过是意料之中的事，明天要是开市大跌，我就顶,-99
488890,行业高景气伴随新国标实施 利好叠加刺激草甘膦,-99
584284,奇迹啊，30个交易日首次涨幅达到2%！。,-99
2627552,又到恐吓时,-99
1270542,请股友们来解读：通葡股份(600365)5月22日晚间,-99
1205282,节后高开，追还是不追？纠结,-99
2848618,远离浙江股,-99
2580751,是神仙，这种股才能做差价，只会越做越死,-99
3935983,金三胖罕见拉高疯狂砸盘，是挑战监管引导长期投,-99
2320899,我又加了额,-99
2839819,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4273176,简并税率政策对纳税人最直接的影响就是降低税负,-99
1671003,超级二线蓝筹股600067。,-99
1774061,行情在绝望中产生。,-99
3521977,金矿的山上还有着其他花朵,-99
1585286,质疑中前行,-99
2792857,这次可以了[大笑],-99
2641281,你们真追吗？,-99
271866,现在开板的票都要跑了,-99
4896025,PVC行业产销两旺 下半年价格有望维持高位(受益,-99
4613663,603329:上海雅仕首次公开发行股票招股意向书,-99
1023317,我草尼玛,-99
702389,准备加ST，几年亏损严重，完了,-99
4802551,利润增加了股价也下跌。,-99
2904753,到了上海我就傻了,-99
3997683,通用轮胎，玲珑轮胎，三角轮胎,-99
4153477,好，明天再涨停,-99
474957,会有报应的,-99
1930882,割肉逃命吧,-99
49847,惆怅着,-99
1702686,在这里 ,-99
764117,昨天不买，今天买的，明天不跑就等着亏吧。,-99
2784694,其的原因造成投资,-99
5298282,这垃圾，真的是服了。,-99
3774515,不断的挤压股价，也够狠了，其实这些家伙一直就,-99
1745779,奇怪了？我看好所以买了，我当然希望涨了！我自,-99
5046929,东北证券净资产高旳股,-99
1017443,大股东在撤资吗？有大单流出,-99
5411773,让魔鬼主持天下，你们有的苦吃了。,-99
4204260,大跌来了快跑,-99
3139041,首先其次再次又次最后,-99
3435049,这次，A股反弹已到末路，狼真的要来了！,-99
1486567,看来又被套了,-99
3252158,操你妈逼,-99
1192695,今天的上影线太长，最少下跌三天,-99
3504568,买盘稀少 几下子就下来 此处必调,-99
4975071,有色金属；000751才5元出头,-99
493980,快跑,-99
