,content,mark
2762844,中国阀门30强。,-99
421158,请问各位，明年公布业绩2毛你咋办呀？,-99
3783825,低位底部放,-99
3587552,买这只票的都是冤大头，大半年来跌的不如狗还一,-99
2287121,一时间k,-99
3236529,今天大伙都散了吧，盘面一下抛出5000多手的卖单,-99
3523477,快跑吧！,-99
1386748,煤炭随便找一只股都比安源煤业强多少倍，真不明,-99
1454110,感觉医药板块会有一波行情，拿稳了。[拜神],-99
4568916,此股会放量跌至18.45元左右的布林线下轨。不信,-99
4591708,已控盘。该出的已经出了，只剩下主力和坚定的小,-99
3660888,市场重挫原因曝光 两标的望继续牛气冲天,-99
2195430,但在去杠杆,-99
2437519,家IPO批文 筹资总金额不超,-99
2130791,天天跌，像话吗,-99
4725044,36.88块买的，卖到37.40块，不敢想冲到38块，6,-99
575903,下星期千股跌停。,-99
4599172,假5G,-99
2217573,站稳半年线才有戏,-99
4903680,跌停,-99
4181919,买高了[哭][哭][哭][哭],-99
4696809,我已经清仓,-99
2707139,水没了意味着旱季来了,-99
3796658,脓江啊脓江，骂你什么好呢。[大便][大便][大便],-99
2265632,600665天地源的走势就象俞向前般乌龟王八蛋头缩,-99
2188276,最后我应该指出,-99
4785986,主力吃饱筹码,-99
1695288,这么想跌，爷帮你咂，虽然只有几千股，也算尽份,-99
1532911,有人说做多是傻子那就该到傻子赚钱的时候了！,-99
1027520,69户央企集团仍,-99
1120756,刚才5.58都差点准备卖了！尼玛比的恶装,-99
2403876,汉柏科技不跌回十一元永不炒股 商汤科技 旷视科,-99
266659,热点持续性有待考验,-99
5219931,成交量告诉我们今天是底了！,-99
3795390,这两天大跌的时候加仓不少，我已经吃饱了(~??,-99
2067650,统计局,-99
4876129,为什么不跌停板？,-99
5042033,麻痹的，A股为什么不实施T+0交易啊，,-99
592928,低位唱空，反弹让你快跑，目的就是骗取胜利果实,-99
3251966,跑了谢谢解套，下午跌回原型,-99
2253993,这垃圾今天又要跌多了,-99
146321,谁这么给力，这么狠的大上大下清洗？心知肚明，,-99
3633530,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3530400,今天跌停板,-99
895227,再次冲击三千三,-99
1029692,跑的要用更多钱买回来,-99
1341107,整个铁路领域的混改，将保持稳中求进的思路。,-99
3911203,每天下午打压，等待打压完成。,-99
2453277,看今天会否跌破5.10.20.30.60日均线。,-99
3361640,唐山港，我又来了。作为一名不够粗壮的韭菜，今,-99
5298188,裱子主力拉个涨停老子好跑路去草尼玛的[俏皮][,-99
2884549,益民集团：古今内衣今年双十一销售额3648万,-99
3070968,还有三个交易日，怎么砸已经大势所趋，并且还会,-99
852847,既然抓住了高送转的大毒瘤,-99
4761465,明早开盘后杀跌买就对了，最好杀跌到68左右更好,-99
5321194,狗庄我65.2卖了！你还敢拉吗,-99
4121194,估计大盘在3100点附近还将会折腾一段时间,-99
5040540,厦门国贸资管计划几个,-99
382349,绝对要起大浪！,-99
3452570,中国神华(601088)融资融券信息(12-18),-99
5033890,没有新低，只有更低,-99
2439216,大暴涨大暴涨了大暴涨了看看煤油大涨大暴涨大暴,-99
632854,依法监管、,-99
3989243,8月原铝产量同比跌3.7%至264万吨 创2016年8月来,-99
4564515,老套路又来了。,-99
5333394,力提高，未来银行把更,-99
1414372,这狗日的，难道是有毒的垃圾。,-99
1627804,中金装逼遭雷劈！陪你玩到天荒地老！,-99
2516364,火箭升天了耶[胜利][胜利][胜利],-99
501260,医药行业：布局龙头 精。,-99
2465005,宝莫股份(002476)融资融券信息(06-16),-99
1114442,以下限增持算完任务，证明公司对自己也没信心了,-99
3623247,化纤板块跌成[大便]一样，这只股抗跌还行,-99
3737775,今天又是强行拉红，晚上又要发新股喽,-99
4607860,1000万利润就板 牛,-99
3081713,幸好前天割肉17.15抛了,-99
1532164,给主力庄点赞!宜将剩勇追穷寇!热门股让踏空的追,-99
4805479,任何利好都无济于事，真的完蛋了,-99
1153895,不管大盘怎么走，华测导航必上160,-99
4591505,4000多手卖单压在上面，还不快快交出筹码,-99
4938224,浙江京华激光科技股份有限公司首次公开发行股票,-99
497201,补跌概念股。,-99
195030,买皖维的朋友，够悲哀的，持有它只有伤心的份，,-99
2114773,今天放量长阴线，是标志性转折。。,-99
4391835,耗，看谁耗过谁？,-99
658838,看看锦州港那份垃圾堆德行，锦州港必亡,-99
5488272,15太贵了，至少跌破前高，破10块买入，心里会踏,-99
245960,昨天买的今天吐出来[胜利],-99
4443547,300137先河将封板，哈哈看这弱庄。,-99
4249840,头肩底即将成型，拉升在即，勿弄丢筹码。,-99
708787,中了股，看下能有几板,-99
3816645,强弩之末不能穿鲁缟！ 见顶！ 关注徐家汇！幸福,-99
4360234,福田汽车600166股价是3.1元信托、QFII、保险、,-99
5053434,美国股市又创新高了,-99
5519118,好好研究300534陇神！该值多少钱就值多少钱！,-99
2062699,一般来说爆仓在二十个点。三十4元爆仓,-99
4738531,IPO近期基本一天,-99
4381468,不涨不跌，我们将把股票忘了！,-99
3196011,华安可能是龙头,-99
2168699,这次是否会有例外的惊喜,-99
4107572,我清楚，我知道,-99
171245,近期的走势很明。,-99
4838328,中航证券：超跌是次新股最大的利好,-99
5513016,上周五买入002797的利润全给了此垃圾股。,-99
1450050,遭10亿巨资青睐，九月暴涨金股非它莫属,-99
3583544,601211名字不错，似乎回调到位，如果能叫国泰民,-99
2508140,最近不见那几个了，真好。,-99
