,content,mark
3786739,人寿就是[大便]我已经全清仓了[空仓]，见过垃圾,-99
3291520,北矿科技11月17日盘中跌幅达5%,-99
392986,狗日的,-99
4041847,尾盘跳水有何玄机？,-99
393518,此股每天造长下影线，要不突然来个跳水,-99
1006312,晕倒，接不回来了,-99
2416476,好勇敢的心，静下来看看吧里股友怎样做中大的，,-99
2049175,大多数个股主力配合来了一个高抛,-99
4866329,垃圾公司，垃圾股，还有脸上市。,-99
694130,一伙骗子,-99
3370891,草泥马,-99
3576185,600319\t,-99
5044247,分时友形底日开锤头红下看有支撑上方压力强日后,-99
3562570,看这个形态真想暴粗!,-99
964421,黄山旅游和贵州茅台有着同样的稀缺性，可逢低分,-99
2496110,没有量能根本不行，这么大的盘子每天就那点换手,-99
4413617,今天-5%收盘，我太了解这个小庄的手法，他现在,-99
293672,又大单压，大股东出逃？,-99
3368633,FWO的独特而惊人的做法是 ,-99
125050,好弱，买你也只是为了打新股，好歹也涨点啊,-99
4989926,今天还冲不上均线就等10块以下吧，操盘手真是辣,-99
2819477,安奈儿每股收益预测0.94，加上政府补贴一千多万,-99
1165694,庄家已死，有事烧纸。。,-99
904143,价高估不如全转低价大底黑马600162香江控股*绩,-99
4740834,大家都在防黑周四的下午,-99
2277449,下午尖峰集团涨停（特大利好国企水泥公司）,-99
33034,现在看来：未来5个交易日融资归还才是大问题，,-99
1303857,去你妈的[不屑],-99
4051925,万科收购会引起哪些连锁反应,-99
2693755,破12的节奏  唉  卖早 只能等回调,-99
4433671,5亿主力资金近三日撤出沪股通50概念股,-99
3997494,这破股，温水煮青娃，天天跌，公司好的话会是这,-99
1024010,吃了617,-99
3185767,二个点怎么这么难的啊，主力去哪儿了，加油嘛，,-99
4467426,与本,-99
1594652,论垃圾股我。,-99
2808277,说好的增持呢？最后会公告资金不到位取消增持？,-99
2259778,这畜牲,-99
3571787,这个世界上有本事能骗而不会犯法！,-99
2109648,操的a,-99
4998706,砸啊，草泥马,-99
1713138,600515:海航基础2017年第七次临时股东大会会议,-99
3209917,抢,-99
2980285,交大失去大好翻盘机会  终究遭散户抛弃l,-99
3008113,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3388126,吃肉也要有勇敢精神，特别是吃 人割的肉一一图,-99
1828681,三十六计,-99
5367596,好形态603889我们跟着走,-99
3139356,收盘点多少？,-99
473572,清仓走人！,-99
2520635,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4224031,而且制度也没有禁止。,-99
786080,既没有效仿者,-99
1662371,今天主力持仓的平均成本接近9块，之前8.8，有一,-99
4199048,永吉股份三股东拟合计减持不超3.32%股份,-99
4681539,不来超大单这个位置哪里冲的过去,-99
1484324,不期待,-99
39478,刷屏贴/// 锄禾日当午汗滴禾 下土谁知盘中餐粒 ,-99
3154901,唱多的有没有头脑？ 国意志融资补充流动资金，,-99
2344315,基金你为何老不给他下来呢？这样又何必呢？。,-99
922417,终可能亏掉500元。,-99
625663,万科复牌东,-99
2965910,你怎么看出,-99
1277453,这么多唱多的玩蛋了又要跌了,-99
2048705,祝愿 恒大地产、足球、扶贫事业蒸蒸日上！！ ,-99
23630,病来如山倒,-99
5390893,大家加仓吧 今天要拉到38元之上 机构开始介入了,-99
2592753,找点正事做吧！耗在桂林旅游这票上，犯不上的！,-99
2920778,发展正全面提速。,-99
734345,没人关注这个股票，拖儿些不用刷屏。,-99
1238170,都跌成这熊样了，还他妈有人卖呢。不割小散割谁,-99
4312845,大五浪下行图,-99
1753975,恐慌性跑跑,-99
4137193,这种不硬气，不争气的公司，上市干吗，就是出来,-99
5093567,603701:德宏股份关于修改《公司章程》的更正公,-99
2551093,请巴马来治理A股一定牛,-99
4869515,怎么上去的就怎么下来，,-99
5302420,看了就知晓,-99
5147803,卖盘2万，买盘2千，抛盘如洪水般涌出，收盘不绿,-99
