,content,mark
1615669,跳水啦！,-99
4892641,烦烦烦,-99
1307691,我在新低等你，新低之后才会拉？,-99
3511530,大羊你这厮太猖狂,-99
1023677,畜生养的狗操盘手,-99
2283309,一入基门深似海。,-99
2354099,飞天鳄鱼，任何时候都赚钱，那才叫本事，只是赚,-99
4212061,我想看看还有谁想买这只垃圾股,-99
5089289,退市吧…这样我们散户的钱就都可以到你们自己口,-99
1131370,弱房果然调整了 明天继续,-99
3822421,预计3220是本次反抽的高点,-99
4808181,大盘震荡反弹 机构谨慎做多,-99
2645421,纠结啊,-99
5376523,中国股市进入价值时代，如此多的公司谁最有价值,-99
1227660,给劳资涨上去[不屑][不屑][不屑][不屑],-99
3744084,第2头/KDJ不钝化就砸。。,-99
4764211,今天有多少人追高或者空仓了？我估计特别多,-99
2992949,怎样的突破形态值得买入？,-99
3888540,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
709723,可以涨了,-99
3175190,关注周期股、金融和化工。。。,-99
1201414,周五有人提前知道了先进技术服务型企业减税的政,-99
3232533,小散注意，追高大忌,-99
1136841,11月，月线绝对收阳,-99
2144339,“”的十年轮回 严控减持就能救市？,-99
1984883,董叫兽登新，为涨一跌五叫好！,-99
4789921,每天问候一下猪的父母,-99
947094,安正时尚：庄家正在洗盘，择机介入,-99
830457,今天要红,-99
613277,这股真几巴恶心。,-99
1859478,康缘这烂货上升滞涨，下跌快速有力，18元急升之,-99
4534699,押大小，買定離手,-99
2708803,不确定性逐渐落地,-99
5194140,md，分个红难道是割,-99
280503,最近同仁堂真热闹，唱多的人多了，好事。,-99
4749860,真的好冷呀，哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3753096,求同升？怎么了？,-99
3197763,不知道美股有没有纽约50[亏大了],-99
924605,北京城贱2017年即将结束，你就以这样的行情进入,-99
2800541,复制鄂尔多斯,-99
3848179,板了,-99
190167,逢低吸纳中。,-99
346522,环宇畜牧:2016年年度报告摘要,-99
1682485,下面这个傻,-99
705742,安,-99
3180684,一路向东挺进，三步一回首。,-99
2786518,收货的季节，诱多拉高出货开始了,-99
3863030,明天长阴线下杀到9元左右的可能有多大,-99
2100934,造成了每一次只能发力一两个板块,-99
1837823,都是有非常成熟的经营模式，,-99
4919436,墨迹,-99
2304576,停牌前涨跌幅有限无需担心。,-99
1628713,大家看好600489锁仓不卖等解套300419大数记0009,-99
3970600,吉视传媒(601929)融资融券信息(08-25),-99
553410,好事！,-99
