,content,mark
3308044,建设机械是只好股票，大家越跌越买！,-99
4402716,40以下，我接盘。,-99
457162,明天破位啦,-99
5527376,早盘资讯11.10操盘必读，赢在开盘,-99
2314087,想发国难财～不套才怪,-99
3852371,所有的人都不看好的时候，就应该坚持，好几支股,-99
4336131,大排，中产的玩具,-99
1825359,雄安概念再现强势 三大指数全线收涨,-99
2894579,比如上证综指从998点走到6124点。代表的是整个A,-99
1688526,方大特钢劳动竞赛迎挑战、创佳绩、不断挖潜增效,-99
2727411,天如何操作呢！,-99
1514190,天天有利好，天天跌，托太多了:,-99
973277,12.99全给庄了，尾盘在接回来l,-99
3806468,五十万股全部已经换成了陕西煤业不知对否？请指,-99
3090309,又是不停拉高不停出货啊，主力这是在做t啊，无,-99
3705631,啥时你也来个配股！,-99
2154129,三爱富以后会怎么走？,-99
2368596,亚通经历了岁月的洗礼，时代的沧桑，砥砺潜行，,-99
4163383,如通股票有鬼，在两次下跌中我卖不掉股票。,-99
4654643,赶紧向建科院爷爷鞠躬,-99
1564457,不可以投票为什么？,-99
1798424,三是通过混改、通过并购重组能够大幅提升效率的,-99
5500821,这股每天这样走，做做T也很好,-99
1344467,抓,-99
1591022,此股只出，千万别进。。,-99
3707787,601500:通用股份:120万条高性能智能化全钢子午,-99
3939352,我和 个秒  有个约会卡?,-99
670662,崇左稀土再勘探出来一个大型稀土矿吧,-99
5403502,次新股少碰，太埋人,-99
980994,全天候电池研究成功，铼金属概念，重组近在眼前,-99
40118,包钢：2018年A股解禁市值超过300亿元，包钢上榜,-99
5418530,跌吧,-99
2160399,看来大股东出手了，明珠多了7个亿风险转移，4季,-99
1018638,600290:华仪电气2016年第二次临时股东大会决议,-99
4596939,想玩一夜情的建议不要买进，现在这价会横一个星,-99
5150933,报告期内收入及净利润增长率等经营业绩增长情况,-99
4187872,"#风语筑第四季或微利,然而远好于深圳新星",-99
5513775,武进不锈己涨停，不要再等了。,-99
2173411,号百控股(600640)融资融券信息(07-19),-99
3799572,现在的A股都在抄吃酒喝药的股票，谁还会抄这个,-99
3413127,又浪费行情不如大盘呢,-99
2472306,人老了,-99
5053199,落袋为安 切勿贪心,-99
1913153,胡季抢死了怎么不公布,-99
5206346,高开比跑,-99
848126,8月14号解禁股上市,-99
5248160,我在14元等你,-99
3675227,价值投资以启动，各种价值投资者不断将寻找投资,-99
1158842,跑啊，跑啊[胜利][胜利][胜利],-99
4308494,红蜻蜓是少有的一上市大股东就急着减持体现的公,-99
4355940,其实这股得这么说 对于我这种超短线玩票的 算是,-99
4351161,他我你才年,-99
5315796,白云电器,-99
2244470,我女朋友说了，要坚定信心，天虹一定不会让大家,-99
3595320,协合新能源：一季度风电权益发电大幅增长16年投,-99
458958,就这么恶劣的公司，管理与财务漏洞百出，还有银,-99
2966876,指数在周四最终也是以下跌的方式收盘,-99
1635372,弱势股有可能,-99
1718769,方大炭素总经理锡江入选兰州市第二批企业经营管,-99
1061143,很多股票的买卖价都拉开大大的，意味着没有买卖,-99
1877484,北车吧，还在啊？,-99
3142872,600890:中房股份关于回复上海证券交易所二次问,-99
232609,都卖了吧，再不跑会赔的更惨,-99
3145670,有关专家表示，未来几年，国内通航产业前景可期,-99
5251981,干净的资金运作,-99
4943292,股指二次探底成功 大盘有望展开反弹,-99
1148852,主力继续无量诱多，大家洗洗睡吧。,-99
2219062,游久99 ，多发点心灵鸡汤，我喜欢，你发的越欢,-99
4442930,"我是猪,今天最高是我买入的,收盘一下跌了很多.",-99
1864711,前天满仓干的那个老几还在吗/,-99
1082054,无论看多看空都不愿意离开万华，可是有多少上半,-99
3354898,九州通(600998)融资融券信息(08-18),-99
2364999,今天给不少人上了一课，阳痿是不怎么喜欢封板的,-99
4849480,垃圾垃圾,-99
426336,股指稍作整理就出现了一波强势上攻,-99
4340980,大盘涨了，红盘了，京,-99
2975645,而且由于圈钱太过容易,-99
3392381,龙头是什么概念？拿住一带一路国家战略,-99
4256203,跳水了,-99
2620068,大家都跑跑跑跑跑跑,-99
5288970,有种跌停[微笑],-99
2371728,一一亚通周四会不会涨停？,-99
3205153,迎来“松绑”利好 外资银行“咸鱼翻生”的机会,-99
5161923,握成股东,-99
637613,华斯股份再次涨停，有买入的吗？,-99
3285413,1958年大跃进年代！中国起步年！。,-99
3463883,天天都在出货？？v,-99
4423860,半年了,-99
4645955,这样的公司早点关门吧不要再害人了,-99
388708,你马跳楼了,-99
5149453,今天估计要跌停了。,-99
3125815,7.3再加仓,-99
5035416,其实近期的市场热点我们一直在强调，几乎每天都,-99
5070663,金泰金融怎么样，好不好？,-99
4181541,还有一万手买单速度进,-99
1940381,600580:卧龙电气关于举行2017年上半年度网上业,-99
660620,屡战屡败，屡败屡战！终于开悟！市场是不可战胜,-99
1534707,国企改革股权转让必需给股民一个交代,-99
2964200,删帖很厉害啊 同志们。[胜利],-99
2782845,买买买，涨停要来了,-99
3791796,瑞信：予长城汽车目标价12.5元 9月份销量远超预,-99
3293351,准备又跳水；跌跌不休,-99
617686,是中国资本市场的贯彻科学发展观的重要共识,-99
2981422,狗杂种,-99
2497467,均线走好，两天内必回调。,-99
1595946,周一还是要跌，尾盘杀跌，这样就能将五天十天线,-99
4543734,终止重组不是坏事,-99
1138960,如此低价绩优盘小，现在不买？更待何时？！,-99
2760359,[不屑][不屑],-99
3296121,都不割，继续吓唬,-99
4041716,扣除提前分红 公司的业绩基本无增加了车灯赚的,-99
4575570,涨幅很少超过3个点，跌幅却很大，真是无耻,-99
5214356,在完全没有热点时，道森会出来冒泡。,-99
5302405,今天卖入，持有两年以上，肯定翻番，年报高送转,-99
2403144,明天大跌,-99
2289872,跌停。,-99
3563678,东兴--全球顶级抗癌药，中国拥有自主研发产权,-99
1046689,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
4670700,只要不封死，明天还是能红开！,-99
4355921,无量资金在大量流出，又在哄骗散户，,-99
1969701,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
