,content,mark
3730247,增资收购目的猜想： 一、锂电池生产优质公司；\t,-99
3828,短期震荡上行，下方支撑在10日线处，上方压力在,-99
3664074,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
3884471,中信产业基金或整体拿下华联股份 飙升在即！,-99
3661225,论发达国家的重点关注行业，中国正在大步跟进,-99
3537541,山不在高，有仙则灵。水不在深，有龙则灵。股不,-99
3961435,打响赶底的节奏,-99
1244170,量能关键，接下来继续震荡,-99
803698,垃圾凌钢，倒数第一！！！！,-99
3235557,此股现在没多少散户，测压结束，主力你拉吧,-99
2375654,都被四川成渝吸引了,-99
3347655,高开低走！！！,-99
3497310,探到4元我进来！,-99
4056547,龙宇除了坑股民就是坑增持股东，前车之鉴以后谁,-99
3774878,也只有这个奇葩股市，对股民玩阴招。全是牛13骗,-99
4830589,603458涨停了，还不快跟,-99
3927677,我自食其力了,-99
3209068,干快买，今天漲停,-99
1088467,下午大涨了大家注意,-99
3650697,"存在着，资产出售置换巨额上千亿,存在法律上的",-99
3275977,纪经济报道记者表示今年来，,-99
466655,会暴跌不会涨的破股票,-99
2035263,国创高新5万手封单了,-99
4916702,再升科技：玻璃纤维棉龙头潜力大,-99
271311,不要护指数，要什么遮遮掩掩的,-99
3629641,好想杀了狗庄,-99
2176885,这效益都快赶上西水股份了,-99
4218678,今天收小阴吧,-99
201275,这只垃圾开盘之后直砸创新低。,-99
585919,浪费时间磨蹭！逼逼股,-99
344749,终于涨停了,-99
3288890,多说些经验、教训，多谈些看法和可能的走势，交,-99
3188852,低位放量，看涨,-99
2020243,中午吃烧烤鳄鱼肉。尝尝鲜。,-99
1947534,解了套想赚钱者顶[拜神][拜神][拜神]想中签者顶,-99
4062150,涨停模式被各种狙杀，这是肿么了？,-99
3673574,绩优纺织股，12倍静态市盈率，严重低估,-99
1167632,白云山的盛夏热行行,-99
5541102,绿帽一个接一个,-99
3927966,今天跌到10元，明天10元以下我就进来,-99
1269099,一大波韭菜要被收割了。,-99
4881587,天天买入,-99
2118400,前面三个涨停进去的全部被埋,-99
4334200,比股已死，亏的烧纸。,-99
2375546,今天百分之一百的跌，节后可能会涨一点,-99
1382774,金山培养了一批保安证卷公司也培训大批保安了,-99
4362575,怎么还不止跌啊?要命了!,-99
48108,回踩消化后看能否再反弹！,-99
299716,则高送转就会成为业绩高成长公司的专利。,-99
2585960,一定要记住，新兴铸管是螺纹钢的支柱产业，现在,-99
4962706,路过来看看,-99
5528615,全部卖出,-99
1435088,等待3个亿左右的成交量出来后再说减仓，耐心持,-99
2719956,让暴风雨来得更猛烈一些吧,-99
138116,今天大盘翻红的可能性比较大！,-99
4817835,跳水冠军,-99
4343718,真你妈操蛋,-99
4217810,还好早上跑了要不亏大了,-99
5275277,财神到，拜拜能中签 感谢财神让我连续中签，希,-99
