,content,mark
3024355,*ST京城12月7日快速反弹,-99
919000,不须犹豫,-99
2715042,砸到5.3。月线死叉,-99
2220465,成交量太低了.无人问津,-99
1383528,会是跌停麽？我要接盘[赚大了],-99
4606474,23.00附近有套牢盘？？？怎么压这么重,-99
4423999,从日K线上看，上涨放量，下跌缩量，庄家吸筹，,-99
2041934,我在7.20挂买单托底！尽管买！,-99
2594492,那些在困难面前能够坚持到底努力奋进的人最终能,-99
2202682,停牌不能想停就停，大股东不能太任性！,-99
5162725,中国停车位缺5000万个 共享停车发展空间巨大(受,-99
1342033,007777 你懂的，恭喜已买入的朋友 明日拉升。,-99
5018277,今天割肉卖了……中签的股也卖了，加仓的也卖了,-99
5391997,诱多东没力,-99
5196315,“MSCI222”行情上演 融资客首重“性价比”\t,-99
5309795,趋线做的好。目的只为跌,-99
4656709,对华达科技已经失去信心。,-99
3424704,这个新股真得太失败了，就涨了这个一点，笨笨啊,-99
1156165,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
5102407,记住恒生电子600570天下谁人不识云？大风起兮,-99
1983818,法制晚报,-99
717380,吧里清净了,-99
3897740,垃圾，狗比公司,-99
4687265,这货就这几毛钱还会振荡一段时间,-99
1286081,西南啊西南你又种枪了，又要下跌了。,-99
2102434,台基股份:关于避免同业竞争的承诺w,-99
3329386,军工股是两市最高估板块，高速 电力是价值洼地 ,-99
5368869,所有均线毫开支撑千万不能买。,-99
4683271,双疤点片剂，参考国内进口疤向药物，500～1000,-99
1916878,完全把心思扑在了店面上,-99
4393457,10月22日新闻联播 19:40 ·10月22日周日《,-99
1631771,下周一不管到多少，赶紧跑，预计应该下周能到六,-99
2565636,加入MSCI利好A股，不仅带来了资金，有望对A股市,-99
306098,[图片],-99
3305002,屏了[不屑],-99
57990,rederose不看好民生快离开，年底不要后悔,-99
5351770,不知主力是趁利好出货还是扫货？,-99
5547812,底部放量.量能是主力资金用真金白银堆积而成..,-99
1465946,坚定持有确定性高成长蓝筹,-99
4252960,谁吃了你的净资产,-99
3220587,们前面讨论,-99
2955121,周一开板可。,-99
187785,券商里走势最差的，远离！最好的是958,-99
3551506,游 ID大家适当关注 左手拉着360游戏平台 右手,-99
4591374,。芦蒿满地,-99
4104454,哈哈这个书生一笑49.70左右接回来。 他不知是福,-99
3997714,601966:玲珑轮胎和安信证券股份有限公司关于山,-99
2904531,再和我联系了,-99
2900676,跑啊逼股没有最低只有更低。3元见。,-99
1002219,资金进场行情有望再延续热度，那么问题来了反弹,-99
3251564,这股解禁非常大，还的跌，到10元下。注意了逢高,-99
3054563,通化东宝(600867)融资融券信息(05-03),-99
3442698,打豪分地这人是不是神经有问题啊。这么看空此股,-99
2871461,开始割韭菜模式开始割韭菜模式开始割韭菜模式,-99
4785235,主力全家可以去死吗？成功把老子骗进来接盘了[,-99
3337834,马应龙(600993)融资融券信息(11-22),-99
2496863,庄家洗盘。庄家洗盘，目的是继续吸筹，降低拉升,-99
12253,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
2508253,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
3634553,去年崩盘至今，新股民算是开了眼。后面的熊市极,-99
4526327,36.50走的，呵呵,-99
2197650,中国的机构和主力都有交易所贩卖的超L2的数据,-99
1610304,苹果概念马上又有戏了，老乡们，准备好子弹，出,-99
4696042,[不赞][不赞][不,-99
2148852,上拉盘面很轻松，,-99
1518055,沪深大盘上演黑色星期四,-99
4168713,电魂是风向标,-99
3389835,慨然而上，焚香再拜。其盟曰,-99
4379017,说周一跌的 智商都不高,-99
3030463,从十年前的京东方落后三星3代技术，追到今天只\t,-99
2360923,这TM明天要破位的节奏[不屑][不屑][不屑],-99
1839667,没有只涨不跌的股市，也没有只跌不涨的股市。股,-99
1927683,今天很怪异,-99
3727421,维生素D3价格上涨5倍 有望冲破历史高位,-99
5211328,感谢无能的狗庄，今天91.6你大爷我又补了4000股,-99
2941037,可能是怀中基金要出完了,-99
2241217,资金不断流出只能让电子城继续沉沦,-99
3055061,在上市公司高送转越发沦为,-99
2841259,我随主力攀登。,-99
3197572,高明，高开低走，操盘的有水平！,-99
1739435,"公司的业务的基石,新品种和产能释放保证稳定增",-99
1049773,上午卖出的小散，下午让你吐血,-99
3127606,几个雷锋专家，认为“雅砻江中游电站”立项决策,-99
4777449,差不多了，该封涨停了，,-99
4078217,又看见那肥胖的，青布棉袍,-99
5241981,54.18出啦。[微笑][赞],-99
2204248,一个字。稳,-99
4257799,哦豁,-99
2178644,老庄你累不累，搞那么多下引。明天我空出一成仓,-99
1700621,买骨灰盒去吧，,-99
568136,小妖精，我是你的受害者,-99
4342736,不玩了，拜拜！,-99
4279839,天天高抛低吸也不错啊，哈哈,-99
3023648,兄弟们！我要占领3300高地！跟我上啊，下马的是,-99
3395143,主力大量出货，不跑哭晕厕所。。,-99
251485,波浪理论：对上升楔形的个人理解,-99
4233945,61.60被骗出了,-99
134229,大盘涨，这垃圾横，大盘跌，这垃圾泄。 大盘上,-99
697042,虽然涨停股看起来较多,-99
407865,asdasda,-99
4430722,除了鹅庄恶意操纵股价的自买自卖，根本没有人会,-99
3348564,大写的清仓,-99
2996642,丫的，一直那么多大额工程合同中标，股价却一路,-99
1187265,于是,-99
4453262,看吧，不连跌五天都不是日月的本性了，就是这么,-99
3267572,宝胜携手阿里巴巴开启合作之旅,-99
1154636,中新药业(600329)融资融券信息(03-02),-99
2864080,往下走才是出路,-99
3489703,不是硕士便是博士,-99
3769814,周五割了一一一今大涨1.33%,-99
4881960,明天崩盘了！有莫有！,-99
2551,符合辩证法的观点,-99
3729192,快看日K线，向下拐了，这波比较猛[亏大了][亏大,-99
193226,上海医药冲30,-99
131362,基金重仓就是坑，哎,-99
5293219,中了好太太就去香飘飘,-99
4867391,长久欺诈上市，下月必将退市,-99
265203,明天上14,-99
3669219,瑞银看好港股内险板块,-99
4713490,国家卫计委11月1日发文:二级以上医院都需开展胸,-99
2173140,1962年6月42340001490000.36,-99
1209372,猪投这几天很活跃啊,-99
373965,你的意思一闪而过的3千多手，不是你自己的,-99
474925,开盘了,-99
5546381,最后你吧分,-99
3579334,有国家队的股票短期都不会涨，这种股票 国家对,-99
720143,十几年炒股经验老头告诉我，新湖中宝要涨几个月,-99
3213622,触底回升，买入[买入][买入][买入],-99
4620825,大家111晚上好!在此本尊再向全国股民发出一个重,-99
1807568,万科能涨，新赛为什么不能涨？,-99
4942390,一群傻子，增发还没成功，怎么可能涨的了。难道,-99
5188737,农民工大户，英联和泰嘉启动了！,-99
5172485,cnmb,-99
2519653,卖了，不玩了,-99
326159,只有狗日自己在大量来回换手,-99
4688359,是要调整了！,-99
3939104,中煤前十大股东占股就超过90%了。。。小散们只,-99
558385,大湾区,-99
4917930,再升科技,-99
3658300,万手哥来没有啊？就等着你表演！,-99
4774585,大势已去！,-99
4887655,奉劝各位，没买的千万别买，这个股根本看不到主,-99
1415967,上交所：减持须按照相应公告格式披露减持计划、,-99
4570573,星期一低开，[胜利],-99
2779808,浙大好厉害,-99
211667,今天我做T！,-99
5174741,创业板因为埋着乐视网这颗大雷，继续看空哈。,-99
2367771,下午还得跳水[大便],-99
3179509,你真正参与 英擎投资 大盘分析吗？,-99
2684199,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
1940394,卧龙电气可能大涨,-99
23162,盘继续上,-99
3902792,展望后市。,-99
4430993,冰点渐至,-99
3071846,中炬高新(600872)融资融券信息(12-07),-99
3164037,张江股市大毒瘤，不为人知的丑陋,-99
5547864,有没有高人指点下，为什么抛压还这么大。 打压,-99
4861080,是6月份最后,-99
4385152,一杯茶，一包烟，莎普何需看一天。求上联[抄底],-99
1442905,1亿绝对可以拉涨停！！要不哪个庄家试试,-99
3757421,中国铝业(601600)融资融券信息(09-04),-99
1023239,全国碳市场准备就绪 国务院批准后将适时在今年,-99
4329331,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
4648540,发这么多公告啥J8用没有,-99
223244,浙江富润子公司拟转让投资股权 不到两年赚近30,-99
864812,今天跌到30日均线才拉升护盘（应该叫护股），这,-99
883935,就看600056中国医药走势，19号复牌。,-99
8254,，赚得爽，幸好跑得,-99
728189,看这样子，可能真到底部了，我进10000股支持一,-99
1839688,可以做错，但绝不能错,-99
4645040,快跑！空仓[空仓][空仓][空仓],-99
4348183,哈哈哈哈，捡漏了,-99
891131,奇怪，六月二号开庭的诉讼案桂旅怎么没有公。。,-99
2049338,老外的银行股15PE我们的6倍PE简直TMD瞎扯淡\t\t\t\t,-99
2065971,融资余额创新低，很多融资客选择割肉，主力打压,-99
395863,武林大会，龙虎争霸！,-99
112285,600031:三一重工关于收到政府补助的公告,-99
1062181,注意提醒大家公告已发,-99
1026534,一记响亮的耳光。,-99
1184396,韭菜不要去学着炒热点\t。,-99
2769814,明天直接补跌，能让散户抄了底？尾盘出货的才是,-99
333182,7.64都押上了，草泥马,-99
1398391,听不听你做主,-99
894975,本巴菲特的,-99
4928661,有钱就买泊莱雅,-99
4827445,3535下午最少要上5个点，小散吧筹码拿好,-99
5448772,一赢，二平，七亏的本质原因之一,-99
2690998,昨天监管层表示，并购重组所做的业绩承诺不可调,-99
2565335,第一在万科股权之争时。,-99
1347297,阳包阴出现，后市继续走好概率超强。持股待涨。,-99
3675519,外资指数目前以纳入中国股市部分价值股为他们的,-99
4617663,主力给点力啊，赶紧涨吧，别停啊……,-99
2253363,600661:新南洋关于公司设立定向资产管理计划的,-99
4392434,1379手的集合竞价成交量，算是这段时间最大的集,-99
3794385,今天再跑的就别炒股了,-99
632261,我喜欢重,-99
1688563,方大特钢项目施工质量达到100%合格,-99
4974299,哈哈，卖出后一直不见红！使劲跌啊,-99
3115089,一个做建材的烂公司竟冒充科技公司，还有没有王,-99
2160125,上海东方明珠新媒体将携,-99
