,content,mark
1343023,权威媒体接二连三的舆论是,-99
3077694,三百只股票就你绿，你厉害,-99
3066977,不放弃控股权没人真心跟你谈重组，只想搞破鞋！,-99
633728,又降准了！M2都164.5万亿了！一个史诗级特大水,-99
5462218,55.66元是什么意思？要你捂着，别溜了，这样后,-99
4180662,美思德星期四冲击涨停，可以大胆追涨！,-99
5208380,郁闷死了，下午刚抛了，晚上就出这么大的利好！,-99
2757498,业绩都是狗屁，驰宏锌诸业绩翻30倍，一样跌,-99
876289,明天低开2个点，冲高回落收十字星,-99
1454521,机会是等出来的，突破15可清仓。,-99
188464,清仓，火速,-99
1695641,周一在冲破8元上不去,-99
5082334,花漾街区,-99
696296,市场严重分化，高送转监管是否成为新一轮的整理,-99
3362726,机会不多了，[抄底][抄底][抄底][抄底][抄底][,-99
3621425,桐昆股份(601233)融资融券信息(11-20),-99
928289,指数既然严重失真，何必在意年线得失?,-99
4853795,卖了三江买了你这个傻逼,-99
1343990,市场走出探底针，散户庆祝把歌唱,-99
3065658,炒股，一赢二平七亏，没有金刚钻，不揽陶瓷活。,-99
2217539,谈谈老股民,-99
4156588,还好昨天走了，21.2不停的砸单，够垃圾的,-99
2172491,号百下面到20日线才有机会，有票的做t.,-99
3322138,航民污染,-99
2632782,11.15股东人数能公布吗,-99
5251516,股海无边东,-99
4893344,603587:地素时尚首次公开发行A股发行安排及初步,-99
2667851,不排除是这个情况[赞],-99
376879,国金证券，券商的极品垃圾,-99
3817996,华泰今天是砸盘大盘大哥,-99
4540507,603298:杭叉集团关于使用自有资金进行投资理财,-99
2048259,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2562125,记住 见利好拉升一定要果断跑,-99
2485728,万手托单又来了，继续卖,-99
5505461,深圳新星、寒锐钴业都是有色金属行业，深圳新星,-99
2145720,印对包括中国产品在内进口太阳能产品启动反倾销,-99
3379065,这卖逼货真是无语了,-99
2723951,2017年7月14日,-99
958219,华普站着茅坑不拉屎，活该被长金举牌,-99
200447,我说你是条狗你就是，见谁都咬，你的主子放你出,-99
1273227,尹兵像点男人吧，要么跌就痛快点，涨也痛快点，,-99
2153152,三泰控股话题三家万亿级股东资源加持“速递易”,-99
2000542,没有底线,-99
3806,是不是要等季报有好转才有转机啊？,-99
3389959,7块钱，白菜价啊，不买白不买。。,-99
4740377,减仓了，，，12.40,-99
3603641,别的白马股一路高歌，唯有陕煤一路破位，业绩越,-99
2184104,这架势中报,-99
4899205,已经重仓口子窖，然后把软件卸载了！五年后再看,-99
621768,个股急跌时应该怎样操作？,-99
4905648,此股已屎，有事烧纸[不屑],-99
1655760,逆势护盘,-99
557519,一座中国桥，改写世界经济格局        央视热播,-99
18005,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
3414483,不管拉与砸有动静就好,-99
4775065,作为ARⅤRA1车联网等新兴经济基础的高速智能化5,-99
3607060,看涨！,-99
4295111,快上车要飞了,-99
260887,大家不要害怕被套，我昨天亏损了1万,-99
5255827,？？？？？[微笑][微笑][微笑][微笑],-99
2113638,你们还在犹豫啊？大行情来了，赶紧抄底,-99
3837021,601718:际华集团2017年第四次临时股东大会会议,-99
1188376,6月29日入的十一万股年底在深,-99
2224152,冻结完毕后，就该换帅了，涂狗下台，该有新股东,-99
4675517,个人决定到12个板前每天挂5手，15个板前挂2手，,-99
4296033,刚刚我是我出货！,-99
1856980,康缘药业连续两年蝉联“中国中药研发实力排行榜,-99
1825961,"余亦航:8.21黄金为何虚破千三,黄金原油操作建议",-99
128273,股票仓位高,-99
2110215,在建仓[献花][献花][献花][献花][献花],-99
5185816,垃圾,-99
3241680,中报速递：岳阳林纸2017年上半年盈利8135.05万,-99
827130,实在受不了，跟女人生孩子一样，太墨迹了，跟着,-99
597688,600400  红豆股份：集四大利好于一身，主力洗盘,-99
5191165,5.16，我要溜，解禁84%,-99
2091101,主力今天在,-99
2932522,加仓行么,-99
136373,很多人进场急于求成赌博成性、幻想一夜暴富。运,-99
980763,北京医改正式落地 医改全面推进有望加速。,-99
2816375,请问，禁我言论，沈机增发，置换昆机股权。 一,-99
425652,在压价吸筹，等待时机拉伸,-99
3135128,又傻逼了吧！它就是个太监。,-99
4793424,每日一T，今天已完成。,-99
709905,价值投资回归 基金投资,-99
4482834,心碎]心碎]心碎]什么价值投资，都是扯,-99
533547,韩公司而要,-99
2882304,共有产权房永不转为商品房，超大利空房地产,-99
3520570,没量它急有量它圈。,-99
3126663,今天上班没看盘，今天900哥来了没有,-99
2186397,对符合国家利益的股市要支持啊,-99
1950926,坐等三个李鬼发帖,-99
5472306,[加油][加油][加油][牛][牛][牛][献花][献花][,-99
3404298,核动力收割不是吹的！,-99
2448082,一个非常重要的技术点位。,-99
5177314,成了鸡肋的垃圾股了,-99
1660737,挖掘超预期和错杀 创 朋,-99
1286096,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
2557947,强拉尾盘，要么冲高回落要么今天直接砸，形式不,-99
2419601,中航资本，真TMD是多元金融的垃圾,-99
2977863,到25元才能接盘 等待,-99
5541213,落幕了，太不坑跌了，但很坑爹![不屑],-99
182120,我看今年肯定有大涨的机会，像海信这大企业肯定,-99
3640405,农业银行2017年半年度报告,-99
4426106,龙头厉害啊,-99
3773565,看样子这连天要开板,-99
5407740,跳水表演开始,-99
319186,这是哪个散户这么无聊，800块的买，真讽刺，这,-99
3282006,瘟猪儿电影末看头,-99
2812751,三分钟没交易[赞][赞][赞][赞][赞][赞][赞][赞],-99
1785412,我看不到你,-99
8205,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
2196058,笑死了，还横上了！,-99
4534986,星期一银行股暴跌啊，又要受影响啊,-99
3384294,这个大秦，令人失望！ 几天前我9100股大秦在9.1,-99
540321,恒大入主中体,-99
2286867,[鼓掌]大盘走势良好经短调本周将重拾升势继续上,-99
226900,行业层面的横向扩,-99
3372372,还好昨天换了亚厦股份台湾垃圾涨一个P点就应该,-99
1839545,就是要保障每一个人都能住有所居,-99
4942827,5击毕破，包含浪型理论。,-99
3675480,目前，压盘行为快有一年了，应该是到了最冷的时,-99
4252680,退出江湖。兵败麦城。不得不服。先达你真TM牛。,-99
2098873,下午开盘直接板！主力给爷拉升！,-99
1084907,600098广州发展 火力发电板块，此股前期大跌后,-99
303807,．对个股的研判要建立在对宏观基础（大盘方向的,-99
951138,002496,-99
1100141,多头行情，多方慢慢来。（9帖）,-99
4330449,盘面上热点接二连三的出现,-99
278307,每天看小丑,-99
2987888,快跑,-99
3273735,600975:新五丰关于发行股份购买资产进展公告,-99
4788500,36.34抢到100手,-99
4781285,明天小心了[不赞],-99
3689870,垃圾就是垃圾,-99
