,content,mark
5369668,主力也有可能在作月线,-99
1704734,指数有些回落，量能没有扩大，看两点半了。,-99
748813,蠢博就是傻逼,-99
1662571,大概率尾盘跳水，明天再下杀。,-99
3781636,闽忘财买买买买中冶601618，涨停十个也不高，踏,-99
4294919,涨这点就要砸,-99
497034,感觉股闹是和上市公司串通好的，故意把股民几十,-99
1718707,方大集团迎来发展的春天,-99
4527886,饿货，来个士力架,-99
4976059,操盘手的嘴脸准备要露出来了,-99
4490092,这个票怎么看？,-99
3456468,1分钱的拉锯战又再次重演了，你只是小盘股，为,-99
1357230,这种垃圾快快跌停板,-99
5351245,金域不给员工分股，这点就不是好公司,-99
3816983,涨幅已经百分之四十了，复牌是抛出好机会。,-99
5239033,主力当日拉升当日出货，控盘主力已成功出逃,-99
4867430,妈的涨三天还不够一天跌的 假雄安股,-99
2148806,四主线掘金国企改革主题,-99
2781441,这个姓黄的无论从长相还是说话，就十足是个没断,-99
2366900,天天买盘大托单，静静的甩卖，每天一样的套路，,-99
3042901,漫将身化鹤归来,-99
3892142,特色，特色啊！,-99
5316172,笑而不语,-99
722767,相比较而言，汇丰晋信,-99
4277955,老乡别走………楼下接下一句[大笑],-99
4273544,骗子实在太猖狂了,-99
580207,目标1元多，内参消息！,-99
414034,那么多熊庄尸吊用没有,-99
3558117,儿子女,-99
1974434,用友网络(600588)融资融券信息(08-02),-99
4182993,高位竞价买入，看单收筹！没有最高只有更高！,-99
73177,英雄和流星都是骗子是,-99
2950113,创业者一定要注意的9件事！！！,-99
512048,别墨迹了，出货还这么猥琐，一个大单砸跌停吧,-99
568625,奇了怪了，吧里这个凤凰财经你判断福田不好还要,-99
336984,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
2084557,论板块轮动（主升浪）的重要性。,-99
4047414,人民网，不错，没有让我失望，站上15元[大笑][,-99
3842193,谁还碰这垃圾[不赞][不赞][不赞][不赞][不赞][,-99
55682,涨不动，跌的到时挺快，太弱了……,-99
961212,重大：港资等海外资金昨天开始净买入恒瑞，可能,-99
5302184,天天玩这出,-99
2374391,又见机器单，买,-99
3334439,尾盘故意吓唬你们小散交出筹码，明天火力全开！,-99
1253244,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
3711673,今天又有很。,-99
2903640,重庆医药,-99
535659,走了，亏了4个多点，前天高点进的。,-99
2882243,600823:世茂股份公开发行2017年公司债券(第三期,-99
59534,和财政政策短期会提升,-99
2170678,今天有没有胆大买进的？别人害怕你要贪婪啊！但,-99
5211642,道森这样没人查？滑稽，难怪要抓一批又一批,-99
2815074,响应股友们的号召,-99
4594810,看着前面的走势就知道又要大跌了，久盘不涨肯定,-99
1057475,这麻痹14.35这么难过吗？垃圾。,-99
4974086,萧玄实战5.24收评：阶段性趋势是否转好？,-99
112703,趋势已定，快跑吧,-99
304777,拿着，总能涨回去的。,-99
3673327,买入五分钟割肉二小时，割自己的肉让别人去说。,-99
1619955,谁能解读公告，是利好利空？还是中性？,-99
4827565,你们说说明天怎么办？还是很弱啊！我26.6本。80,-99
1232147,内存抢手CPU式微 三星今,-99
3229358,别吓人了，给我逆袭,-99
291887,今天晚上停牌是大概率的事,-99
1656124,济运行质量,-99
4822588,连跌十天了!坑死人了!,-99
402148,"营收下降,利润怎么上升了？",-99
3887770,光大银行(601818)融资融券信息(07-12),-99
3979538,凤凰财经综合 外媒：招商银行是“中国最危险的,-99
1892210,又开始爬升了，加满仓位,-99
5445723,年底10送20替丁,-99
3820215,收盘21.10 大家都可以接受了 不看了 出去玩了,-99
4833872,走得平 是不好的 没有大起大落,-99
4283611,603103:横店影视关于修订《公司章程》的公告,-99
3946570,咱们继续空,-99
3263242,近期大涨象,-99
4894289,实际都是做多主导优势的，,-99
1793745,搅屎棍还在,-99
2278123,托儿不死！,-99
2657016,长城汽车新车上市，股价暴跌。。。。。。。。。,-99
520891,买到假股票了[困顿]。,-99
4389755,兰狗，你这操纵股价也太他玛的明显了，，你们逃,-99
4190417,今天要死不活的,-99
5267834,我已卖出，赚了8个点！[胜利][胜利][胜利][胜利,-99
5015522,今天尾盘·砸得小散。魂飞魄散,-99
300889,看着压单，仿佛有上升的光明,-99
1726437,有钱赶快去买002564马上增发，举牌价比现在高百,-99
2975240,甚近来翻致无书,-99
2556412,顶不住，走了,-99
375753,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
4484426,一包狗屎臭万年。哦，呸呸呸，妹妹,-99
4191221,科林电气一定会到10元钱左右。 相信我。  我固,-99
695119,骇人听闻！欺骗了股民近20年！,-99
2370432,就看数字好看1368,-99
1405615,4.5元大宗交易有多少买多少，欢迎来电咨询,-99
743563,是那个庄B在压盘？y,-99
942629,如果庄家敢每次跌5毛散户必须要补仓,-99
4312204,我不再说这里那些不断拉人垫背的阴险小人了，此,-99
2184795,我要狂拉了,-99
3180442,长电今天的上涨，股友定有自已的高见。,-99
3145469,秋林航空梦起航 根本不用担忧的,-99
129775,还好又回到5日线上了,-99
3241230,你他妈不是环保吗？,-99
1515736,庄完全自娱自乐。,-99
3884586,为了稳定人心，周末能否出养老金入市的利好,-99
4797019,如果有机构撤单，我们不用理，只要我们坚持挂单,-99
