,content,mark
4448991,小单拉，大单出,-99
1330333,跌成这样子还有人买   垃圾,-99
4708130,只要公司质地没问题，行业背景没问题，在这个价,-99
5321451,看盘细节之突然消失的大挂单,-99
4156625,主力谢谢大家帮忙，先走了。,-99
614344,这个价位 越跌越买.,-99
2257972,精神病，买什么套什么。,-99
4100648,郑重警告,-99
1545601,早上好。,-99
3857486,尼玛 买一手 不要手续嘛,-99
2835516,二愣子恶庄,-99
244608,康欣业绩那么好，为什么大跌？,-99
430731,7月19日到现在己经横盘震荡3个月了,-99
972574,亲爱的，来个跌停吧。咱也痛快一回！,-99
4320635,因为炒家垃圾炒法而致股民渐渐都卖掉了,-99
5017475,还有中签的股友吗？ 我感觉到好孤独啊[哭],-99
4036433,5.5再买吧，现在主力在出货,-99
4200403,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
739976,300393,-99
592574,这个时间翻红，下午啥走势呢？,-99
2141316,近日一带一路板块备受关注,-99
4651397,大家留意一下000033新都退，成交明细成为亮点，,-99
2584395,江苏索普十三连阳，水合肼无意供货氢燃料电池,-99
4088430,不可能对有50万亿市值的股市造成负面影响,-99
1183918,这股根本就是垃圾,-99
2873446,低。,-99
3116144,今日早间，绝大,-99
2253623,新南洋(600661)融资融券信息(12-01),-99
187037,好稳哈哈,-99
4627663,10.4出了，赚点是点！,-99
1806872,若待上林花似锦，出门俱是看花人[胜利][胜利],-99
3859014,这狗日的孬种，丢尽宁波人的脸,-99
1711531,搞什么飞机?突然放这么大的量!,-99
3433780,[真相]王学文明修栈道，360暗度陈仓,-99
1523332,坚决加仓500股 完毕,-99
3259001,每股净值产12的股票也跌落成这样，悲催啊,-99
3973804,是不是要补缺口啊？9块钱到10块钱的缺口,-99
1579112,你还是稳不起了,-99
2698866,先把孙子的1000多手吃掉,-99
2810420,今年悦达会亏到地板，收入来源来自于起亚，现在,-99
1369172,等跌回15.5元这个低点再买，目前看机构下跌表演,-99
1214748,5.61卖了你就拉，你是盯着我的账户的吗，拢共就,-99
1197088,呵呵，今天又有不少资金进入。今天庄己尽力了，,-99
192738,巴铁被拆,-99
4079114,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
2192531,走了一个疯狂唱多的皮肤病，现又来了鸡阴在唱多,-99
2641888,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
1386988,最多到4.6，只输时间不输钱，买入持有。煤炭股,-99
3887775,一分钱玩一天,-99
4595826,幸好早上开盘卖了买了广东骏亚,-99
2666828,这是一个团,-99
823791,代表的创业板表现继续,-99
2888063,撒豆成兵！,-99
943006,我给庄家的时间在10点40分之前冲到19.3元,-99
1969048,医疗板块暴涨5%，新华医疗三步一回头。主力意欲,-99
72600,莎普爱思下星期连续跌停，要到10元了，快跑。,-99
