,content,mark
3042751,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2288744,“中国科学十大新闻人物”评选结果揭晓,-99
259755,王学海在此！,-99
4575336,603313期待今日涨个2分钱就行了。,-99
311014,深万科及中国联通等大盘权重股的上涨。,-99
2054077,全球都在涨！创业板为何孤独下跌？还能投资吗？,-99
4607811,风紧扯呼,-99
5210355,最少二个跌停,-99
4276438,这票被和谐了，被玩残了。q,-99
1860180,三根小阳线，今天缩量，技术上不具备上行的条件,-99
4598581,你怎么也想不到市场赢家竟有这样的想法！,-99
3060287,垃圾……,-99
4783641,据说天台精神病院很多，该企业董事长10.1要入住,-99
2860898,下到这个价。,-99
5211007,最牛机构大幅调仓最新重仓股首度曝光,-99
4511675,海鸥股份 卖出去很难再买回来特别是低位,-99
4434335,跌停啦,-99
2194210,宝莫股份：实控人溢价85%受让公司15.8%股份t,-99
2756851,北京5年将建150万套房 一半是共有产权、租赁住,-99
2072096,真奇怪东没,-99
5545236,曾经在止票亏20%.早跑了，现在回来看看，哈哈，,-99
657341,锦州港吧,-99
3119271,杉杉股份扶不起的阿斗,-99
451784,厉害，做你的小股东几年了，上周满仓，太极你一,-99
661063,一会就变红色的了,-99
2979693,今打了2个号  试试运气如何  沪市市值只有2万元,-99
5468685,怎么样判断一只股票否有庄,-99
893033,管理，品德，都臭名远扬，成了招牌,-99
2270304,买股票谁心里没个最不好的打算？,-99
1309338,收货的季节，诱多拉高出货开始了。。,-99
3120111,魔咒日：9月14日之后,-99
2787784,不积小步无以至千里,-99
4256725,见识到金鹰基金的厉害了吧，垃圾基金，17年亏损,-99
3977667,湖北打造住房租赁综合服务平台首批将推1650套长,-99
5437891,今天还能射吗？,-99
4777562,注意这个 JIM-哥是 托，刚改名字。之前叫炒股也,-99
3337236,“海洋用绳制造关键技术及装备研发与应用”通过,-99
4719540,卖掉,-99
627580,【讨论】二次股改再遭否，复牌跌停何时休？,-99
149400,数据最有说服力,-99
1709968,金融区块链龙头:恒宝股份002104:必将大爆发！。,-99
4284083,明天不大涨，老哥提头来见！,-99
4688026,今世缘(603369)融资融券信息(10-31),-99
641603,600186:莲花健康关于收到《中国证监会行政许可,-99
3277770,估计明天再添一兵,-99
1312781,操你祖宗,-99
3566499,老撒快打,-99
5291546,无话可说，以后真的只能赚了就跑，别抱幻想！,-99
3327180,这种脑残的,-99
2745809,"何日同宴游,心期二月二.",-99
431583,8月29日，山西省正式启动山西省自由贸易试验区,-99
1787064,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
2210611,纵观联通发展之路：混改将为国企提供范本！ 天,-99
3294907,今天坐等大盘站上3200点,-99
5542600,昨天挂那么多压卑被大户吃了主人很生气永不拉升,-99
1094518,远离僵尸股,-99
1781757,欧美股市暴跌，银行大跌。呵呵。,-99
4705240,人气够高，可惜没庄运作。 涨点都想跑。,-99
2984755,这个票专治各种不服，看空一万年,-99
3388077,庄严重控盘。要想出逃 必须要拉 黄金坑而以,-99
2373110,其实我们发现主流资金的方向很简单,-99
3694601,600067应该与万科同价000002 房屋租赁题材股横,-99
2041444,僵尸股噢耶，各位还要继续意淫么？[想一下],-99
3517436, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
1867841,就看万科明,-99
3601731,11-24 23:31 煤炭钢铁全线收涨 有色维持涨势东,-99
2915973,600831:广电网络第七届董事会第五十一次会议决,-99
3228686,无语呀,-99
3969204,就问你们服不服，从23跌到2.90,-99
3427431,600381启动,-99
1884701,这垃圾是什么板块,-99
598469,股市里的大骗子,-99
5049626,来一波放量跌停吧，哈哈。反正我早盘已出[大笑],-99
3045353,双低,-99
498166,大股东骗来的假身份查了吗？,-99
3705511,跌停吧；不要他女马的害人了,-99
4345214,补跌行情开启,-99
2448959,涨你们又骂不涨也骂，都是挨骂干嘛要帮你们拉,-99
715436,价格就是最好的证明，这股没戏，都不要被庄托忽,-99
4222791,写在乐惠的最后一贴，自此不再此吧发言。套用马,-99
4548603,就他妈是个笑话,-99
139277,保利地产(600048)融资融券信息(10-16),-99
5239208,这些游资怎么这么变态 恶心,-99
3650164,就这澄清，一文不值,-99
2643415,下一个西水股份,-99
3488631,这狗比公司和大股东还有董秘有一个算一个哪个他,-99
4868253,不反弹多没戏，散了吧，割肉也要走,-99
436821,虽然混改概念等板块走势活跃。,-99
3749210,上影和中影差不多  两到三个月的反弹周期,-99
4490286,重大利好:603238占总成本45%的粘胶短纤于11月3,-99
4916847,今天最好能上17！,-99
5056415,你麻麻丑比、每天尼玛逗大出血了吗？纸巾流出不,-99
4199529,周鸿祎：360安全业务已进入军工领域,-99
2285078,成败就取决于此,-99
1400604,散户越来越多，后果很严重？？？？？？,-99
3012541,说明会基本什么也没透漏。,-99
285624,遇上这样的股，真是人生不幸！,-99
3846593,哈哈 爽 说了 该涨不涨 必定下砸,-99
1838619,新波下跌开始了！我的股不要了！,-99
5405300,真的没法玩算了吧。你们自娱自乐吧,-99
1977088,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
5489329,其他股拉4    5个点，你2个点都不到就泻了,-99
5193378,老张，你看看人家的吹风动力……真的是动力十足,-99
2792258,今天8.58清仓了，待回调到8下面再考虑是否买回,-99
2122675,巴铁,-99
171878,布的再平衡；从基本,-99
2957655,感觉下周大,-99
3070534,过100%。其中，,-99
4374995,哦我的话我,-99
2061890,——,-99
1716879,上午已调仓换股至中国银河，股数不变！！,-99
4102938,恒大撤退了！你们看看十大股东！,-99
4886574,603585:苏利股份关于公司与子公司、子公司之间2,-99
2440188,买了长林就那么倒霉吗？重组借壳不涨，业绩大增,-99
4643559,股指期货的空头跃跃欲试，磨刀霍霍向猪羊,-99
2966716,下次要买知名企业 别看市盈率了 市盈率好也是垃,-99
5234709,今天傻逼庄已经出完，明天卖出的都是傻逼让这傻,-99
569307,11重卡，福田一枝独秀保持增长,-99
2768372,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5283029,破23是一定了，22块多接回点,-99
5360534,哎哟，银座股份最近早上都是频频3手单对倒何意,-99
592591,公告也这么难！难产了！。,-99
2077122,跌成死狗了,-99
4834557,惠发股份中报只有一千万利润是硬伤，7月开始中,-99
400688,别玩了这只票还在横盘没戏上升趋势回调再买入,-99
802150,收盘6个点,-99
2043691,胆子太大了，居然敢涨3%，不怕平安大宗么,-99
5439924,有本事跌停吧！,-99
2412451,漂亮100。倒数第一！牛气！,-99
2831978,建议给当地反贪部门打电话关联交易造成无底洞的,-99
5113293,中东巨震！多国齐宣布与卡塔尔断交 国际油价上,-99
2860089,*ST宏盛：拉萨知合溢价30%受让20.87%股份  王文,-99
4861085,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
319196,全是散户,-99
2896668,开始抢筹,-99
2563340,周期股随着市场对经济预期的摆动从六月中旬开始,-99
1497212,星期三的热点可能在军工和次新股上,-99
2001092,一地鸡毛,-99
4222994,现在向下是吸不到筹码的，恐慌已经过了。,-99
4190507,大家有月饼吃了，明天涨停，全仓了看你了。,-99
4892294,“忽悠式增持”。,-99
3139950,600889:南京化纤关于控股股东承诺避免同业竞争,-99
5316773,不好！龟孙子大户在卖,-99
5322184,明。。。。。。。闪崩,-99
3464143,证金公司也赚钱哦，最便宜的太平洋不买才傻，做,-99
3449250,今天肯定反弹,-99
1164863,白云山(600332)融资融券信息(11-27),-99
1590327,底部从来都没量！！！,-99
596091,垃圾股，不买不卖，让庄家自撸,-99
2535959,低进高出，玩死庄,-99
141940,大盘自然变的弱不禁风,-99
3194774,先把券商股拉涨停，然后挂在涨停板上对倒成交量,-99
3813141,这只是个开始，因为大利空还没出来呢,-99
891502,终于涨回来了,-99
2450016,及与混改概念相关的一些板块。,-99
680696,复星医药：Gland Pharma尚未收到印度相关部门审,-99
3369883,在跟这种鸟庄赌，可以没啥技术，但不能没胆量，,-99
1364413,科力远,-99
1548948,尾盘拉下呗,-99
1486642,死去活来,-99
2921591,中签的今后,-99
645622,现在只是知道重组，具体情况什么时候出公告才告,-99
2926125,大消费涨价概念股龙头：皇氏集团002329 乳制品,-99
28225,哈哈，手丫蛋干嘛？,-99
3115810,就不好说了,-99
3214025,"进场: “双重改革”受益股,社保养老金标的股",-99
1811117,莫高股份(600543)融资融券信息(07-07),-99
5219628,这样走 有几个人玩股比银股市盈率还低的股,-99
4727527,新疆的民营企业啥也算不上，只能弱势,-99
427542,以前要是多听听建议就好 了。,-99
2788540,鹏华基金聂毅翔：港股投资需要全球视野,-99
266927,我是建议,-99
3908669,601877真是个绿王八,-99
944172,还好买英维克重仓，你就1000股，59都不知道能回,-99
1985198,全国各地高温持续，关注高温概念股（002686），,-99
