,content,mark
2824310,说多了都是泪在大家都知道的时候业绩大涨的时候,-99
2888543,哈哈这聪明的操盘手，不简单呀,-99
2291289,不跟着通过,-99
714331,我的机会来了，9.80挂单,-99
3182132,时间的玫瑰,-99
4307128,全换成002291,-99
2180289,国家队基金投资思路：重点配置低估值蓝筹个股！,-99
4954659,其他股都在回升。这弱逼,-99
543447,蠢货们大为,-99
5009822,1636已纳入中签号码统计之列,-99
718510,建筑设计公司又会透过在其设计中融合公司的节能,-99
2811430,下跌浪才刚刚开始！[滴汗][滴汗][滴汗],-99
2078188,公告格式指引中特别强调上市公司应注重,-99
4909383,套得够惨！,-99
3613318,你的股票池中有限售股要解禁吗？,-99
1438674,外资在华办企业更加便利。,-99
944812,600271从公司发展情况结合市场投资趋势，2018年,-99
4949518,无为在岐路，儿女共沾巾。,-99
3828556,今日煤焦市场行情 内蒙古乌海某大型焦企焦炭外,-99
130549,昨天割了，今天涨了,-99
2962688,人谈了谈问我,-99
666197,跌破24.5就跑。,-99
983626,再次下探，到新低附近，就漂亮了,-99
2143648,抄底时机未到！,-99
4733936,从深指看今年下半年的行情！,-99
4334944,坐看跌停了[微笑],-99
3169675,今天会涨吧,-99
1035958,大家畅所欲言。正平能有几十个板？我说至少17个,-99
5215454,603801:志邦股份关于使用闲置自有资金进行委托,-99
2296689,开挂了,-99
847263,从股权激励条件看公司的成长性i,-99
419740,阿里旗下芝麻信用携手杭州 首创共享信用服务(受,-99
4899122,梦里不知身是客，一念静洗万劫忙！,-99
3035386,甚至像10月那样的反弹行情都难再有,-99
1900551,又追高了尼玛蛋的,-99
1497916,盘中更关注一批开始拔苗的强势股,-99
2165376,最主要的原因还是,-99
167753,\u3000一杯茶，一包烟，一只烂股盯半天；,-99
176235,今日沪指收了一根小阳线,-99
3810839,股市分析与实战记录,-99
1541295,全卖了 就涨了,-99
5499764,补跌到15以下，耐心等待吧！,-99
4720863,这样看来。尾盘会跳水。明天买,-99
5192012,无论行业对比，还是业绩，新日股份都应该值30以,-99
2913299,600831:广电网络第八届监事会第四次会议决议公,-99
2556316,恒大保险又出手了,-99
256098,在这个市场只有“剩者为王”,-99
4586555,这价位还疯狂出逃，何也？？？,-99
4867779,操你爸，我一卖你就涨，坑爷啊？[困顿],-99
4499129,[不赞][不赞][不赞],-99
5235169,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
4027926,太阳从西天出来了，今天收盘涨1分钱。,-99
5006977,啊石创4连板，人家多少个涨停了。,-99
2901328,要说辽宁成大为A股第二烂的话，相信没人敢说自,-99
2364521,09年入市，亏损78%。由于总总原因我……含恨离,-99
2861548,辣鸡,-99
68287,宝钢股份8.54成本，还想跌到8.15附近加仓的，快,-99
1185738,疯子的地方,-99
3600911,每到年底，国内总会闹一闹所谓钱荒。,-99
1450918,有大神解答为啥仰帆控股这几天这么坚挺的原因吗,-99
4959117,专注东不忘,-99
2113895,复华商业跟复华是什么关系啊,-99
3980652,这个罪丂的听讲下跌就像小孩子盼过年一样！,-99
4886280,明天68开盘[大笑],-99
761747,南山吃伟哥都不管用了！,-99
715273,谁是托，让事实证明，十七块跌到六块多就是事实,-99
4803474,今天跌得太少，加了点仓。。。,-99
1574797,缩量横个10天8天，再呼啦一下子,-99
3603120,明天估计是大跌。减持过度，重大利空。,-99
1120760,海工和机械制造业就是现代化国家和现代化军队的,-99
3208407,20元抄底满仓，原1000股没卖。现在整体亏损2000,-99
1609500,，欧派2017年一季报营业收入,-99
5242741,000413拿着数钱\t,-99
12421,近期很多股友說順丰押股借近百億是用來收購百度,-99
4237153,求中签[拜神][拜神][拜神][献花],-99
1249415,地条钢之所以长期泛滥，除了地方保护的原因外，,-99
5375141,居然砸尾盘，尾盘直接拉上去多好，还是太弱啊！,-99
4565941,主力真是能磨啊，在这么小的区间内横了这么长时,-99
8374,明天看看赵老板如果玩自家的赤峰黄金k,-99
467566,谢谢大家对我的信任,-99
3760618,炒股其实炒的就是概率,-99
755662,今天股价不涨，融资客再加仓就要面临新一次暂停,-99
2556246,欠成大3个多亿的东北特钢计划重整，对成大应该,-99
1024150,远达环保(600292)融资融券信息(09-07),-99
451095,清仓走人[鼓掌][鼓掌],-99
1376436,一个点位决定大盘反弹是否终结,-99
3358194,赚了指数，亏了银子，能代表广大股民的心声吗,-99
5469720,一是创业企业中能够脱颖而出的企业,-99
5323915,割了，满身是血,-99
4294502,此公司能上市 ，就是资源浪费,-99
3345907,哈哈哈,-99
4630188,垃圾一枚,-99
2962991,真能,-99
2427660,今年年报再亏损就要被st了，看k线图。这股超烂,-99
1124808,6元可期。,-99
3476393,产能利用率和利润率。,-99
3411796,holp,-99
1990247,周五拉升，本人分析为壳资源价值！,-99
2663899,万达信息：近日4笔大宗交易对手方并非“国家队,-99
838191,7.81挂一万五千股买上了。,-99
1855119,傻逼庄，磨叽，都跑中安去了，,-99
5285699,二季度看报告，股东全是散户！,-99
3074516,600872总有不凡表现，再低点建仓成本会更低些,-99
3811307,我的帖子呢,-99
5196367,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
159897,少见的僵尸股,-99
5084192,不过在这个冠冕堂皇的理由背后,-99
4103024,高位滞涨，怂货出货,-99
11257,来了,-99
3963453,可以加仓了[微笑][微笑][微笑] 明天正式开始涨,-99
3483400,如果这样走箭头处有短线机会，不怎么走另外再说,-99
2427810,从华东电脑这一年多的走势来看，庄在15年拉出高,-99
4732842,渐渐走向亡股，退市,-99
2731264,明明投资者已经用资金对6只新股进行了网上申购,-99
578265,5秒注册,-99
2570578,万科下午会护盘拉红吗？请竞猜,-99
1842755,无人零食午后异军突起可以做个关注。,-99
5306013,希望证监会彻查能科股份，妖庄操盘，打压股价！,-99
519436,买入机电，如同娶了一个笼子里的金丝雀，看起来,-99
1601951,我恨啊我我恨啊我恨,-99
5014843,一旦解禁，主力和我们散户一个样，新的主力会出,-99
4474843,大年，,-99
3209233,跌的怀疑人生了吧！！！后面你还会怀疑你的出生,-99
1914772,航空航天类股票冷了几天，短线进仓有利可图,-99
1473183,走的虽弱，还是解放了几个月的套牢盘。去留自便,-99
2266684,买噶扽！吃过中午饭就发起攻击了！。乖乖呀！。,-99
3325668,股价太高了，几家山大王天天套现，注意点，可能,-99
4803132,散了吧，弱鸡原形毕露了,-99
4560324,中国首部知识产权纪录片《国之利器》，京东方创,-99
5496641,不要装了，拉seng,-99
2837699,华北现在是多么需要个涨停，来证明自己[想一下],-99
1805252,向云雾股友敬业精神致以崇高敬意，敬礼,-99
922642,大股东37块的增持显得极为愚蠢！！,-99
5249279,今明两天开始拉升，心态入住。,-99
1771390,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
5292270,12月14日盘前掘金：主力打一巴掌赏一颗糖，锦囊,-99
1654307,赔了百分之十了,-99
2455667,谢谢庄给的机会。[拜神],-99
1215885,上帝下注科大讯飞时，似乎打了个盹：他手举起来,-99
4131117,在通往成功的道路上,-99
2250880,小股民如何建立双向交易i,-99
3138853,最终顽强翻红,-99
4400937,今天能上50吗？,-99
1717210,钴价大涨6陪，寒锐钴业股价站上250元高位。石墨,-99
715721,亮孙牛比 佩服,-99
3752475,布鲁斯威克公司于1845年开业 ,-99
828257,宋郎平：多头开始苏醒，普涨行情上看点！k,-99
2303832,明天估计会血洗,-99
2903725,上证目标不攻克3301不罢休,-99
3972331,你妈，4444要干嘛！,-99
4686079,3368借年报清洗短线客后,-99
1685941,出去散心,-99
208566,这样砸两下我就把筹码给你了？幼稚。,-99
3393910,不要单纯理解'成国家队护盘。市场在悄悄变,-99
2795701,A股新涌举牌潮，该板块何时秀肌肉？,-99
1144729,庄家666。,-99
3565580,今天大盘还跟昨天一样暴涨吗,-99
4093621,由于个人原因 我将离开本股吧 祝大家别亏太多 ,-99
748681,我拿着那份15万元的存折卡。,-99
211886,不是锂电板块的吗,-99
1774178,又被人抄底,-99
1397094,于融资成本上行的宽容。,-99
4485493,很快要进入 百元股 ？,-99
475765,？？,-99
3082522,今天所有的股票总共浮亏了275元,-99
5163784,这逼股还有赚钱的吗。,-99
1326368,当前操盘应把握如下两大机会，一是关注长期在底,-99
4336957,没戏了，成交量都没有了，折腾了一年收购投资，,-99
2702855,绝地反击,-99
4345393,要走的都快走，剩我和庄共舞[微笑],-99
1979191,暂时不能买入，跌破11进入10元区域很正常。,-99
4512737,散客不跑，庄家也不跑！到2点半就抢着跑，看谁,-99
344214,一帮畜生，跟屁虫，明显在打压散户，操你妈,-99
2590546,2017年中国最大也是建国至今中国最大的海外并购,-99
2798512,截止这个时间，两市2400股绿，700股红,-99
5364891,卖卖卖！,-99
200788,这垃圾还停能装，装的越像跌的越惨，辣鸡,-99
3806560,没完没了的派发，什么垃圾企业？,-99
3057059,投票,-99
2458480,巨力明天低开记的可以买一点，还是来买常铝吧，,-99
5499654,目前赔了百分之五十了，坐等被保护后亏损能达到,-99
1866897,当然,-99
3517037,正业科技明年业绩爆发式增长，每股收益达到2元,-99
3470945,业绩差的煤炭股都创新高了，昊华你这个软蛋太不,-99
3893479,为什么拉中石油不让补缺，目的何在？就是让中小,-99
4524238,我也就一个号,-99
194025,3.67已撤，亏了几百，等着砸盘。,-99
5173604,8号金股，603768，我们今天暂时先撤出了大部分,-99
4583624,有些今天卖出的人，现在酸溜溜的，数据港当初也,-99
3078652,业绩那么好，什么减持不减持，就是全部解禁也就,-99
3662080,交行多项指标排名垫底，落马高管薪酬不降反升,-99
2657513,又要干死一批小散和融资客,-99
623611,怎样看今天大股东的减持潮？。,-99
2179945,社保进来赔钱,-99
3738946,601567 三星医疗 午盘五个点以上飞起，各位敬请,-99
5110027,只剩美元没钱买股[滴汗],-99
2728549,A市场目的清楚，纠结吗,-99
1133393,看看600191华资实业分红10派0.1，呵呵，可笑。,-99
2715426,继续杀通宝能源小散,-99
5310991,金矿是假矿,-99
