,content,mark
4130359,餐桌上的经济：这4家新三板企业值得关注,-99
1164880,为什么！ 李楚源害怕追责，搞一个重组停牌，害,-99
992849,大集团小公司，等待整体上市或是资产注入！,-99
4552206,下周一晚上有3.5亿元理财资金收益公告,-99
1348690,海越股份召开宁波海越二期项目专题研讨会,-99
1389357,继续分享热点龙头股票！次新股！证券股！,-99
2939226,快鼓掌,-99
576159,明后两天估计还得调整，星期五才有希望,-99
3507985,7月1日后问卷不满37分的禁止炒股  [为什么],-99
2569323,股价市值跌得惨不忍睹无能孙怂秋艳高管难辞其咎,-99
1764990,谁被雄安概念闪了腰？“百日”炒作渐渐落幕。,-99
1012292,5G新时代,-99
4302662,场波动加剧尤其,-99
1810778,难得涨一天，偏偏遇上大盘跌。生不逢时！悲！,-99
2072534,军民融合催发新动能 鹏起科技上半年净利大增_,-99
1946143,我买股票定目标的方法很简单，个位数的加个零，,-99
2515699,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
1499405,7月13日消息，TCL集团周四公告称，拟通过发行股,-99
3838906,[看空][看空][看空][看空][看空][看空][看空][,-99
4409314,终于不装B了，无论怎么摇你的红手帕，就是没人,-99
2455403,谁打压就坚,-99
3008290,600856:中天能源2017年第六次临时股东大会的法,-99
2509546,洗盘吧狗庄,-99
4791497,金石资源10月18日盘中跌停,-99
1873119,涨幅高度还不够，还有一波升势,-99
4931043,事实胜于雄辩！多说无益！[不屑][献花],-99
2392421,湖南天雁11月29日快速反弹,-99
5043250,这次出货后，会跌得更深！,-99
3271029,出来行迟早都要还的,-99
383164,工信部就新版重大环保技术装备目录征意见,-99
4806258,今天如果是大阴，后续将很难看,-99
406334,和昨天走的一模一样，换股了，祝愿留下的发财,-99
3978789,这点大局观我还是有的，中小创一定是以暴跌结束,-99
1821458,今天不长三四个点，明天最少掉一个点低开,-99
3936398,５５２成了领头羊,-99
4119317,赚钱，有时候也靠运气！不信你看看,-99
687111,赶紧上车,-99
699739,虽然指数有所波动，但是市场的热点比上一个交易,-99
2651359,到9.40附近我会买入，立贴为证！,-99
614145,一代一路将为东北老工业基本创造出巨大的商家和,-99
1596890,退市吧,-99
3725910,有资金紧缺,-99
2197261,耐不住寂寞，拿不住钞票,-99
1614990,上，基金业协会养,-99
3618414,中集集团中期业绩扭亏为盈至7.97亿元。,-99
3303800,今天10日线死叉20线！。,-99
1257909,快跌停啊，咋不跌呢，。,-99
4442453,速度买进八一钢铁暴力拉升了,-99
3261052,紫微星告诉大家：本周高低点走势,-99
1959792,求人须求大丈夫，济人须济急時无。,-99
3750056,天天跌，这是什么节奏啊,-99
2304308,本月底能找到交运的底，到时成本又比庄低，哈哈,-99
979403,多头行情，多方慢慢来。（9帖）,-99
947046,今年8月份 济钢在济南停掉了3座高炉 这是不是去,-99
4521620,满仓尽带黄金甲,-99
2533944,我来了,-99
5422829,傻庄，说个大跌的理由！,-99
4830587,昨天的封板主力进来玩的，鬼才信[俏皮],-99
1577129,当前位置：首页 >> 政府信息公开 >>,-99
411566,三次探底25.21,-99
5353451,小鬼们快来给爷抬轿,-99
535096,损失而拒绝出局，,-99
835160,今天进来看看！。,-99
4681594,等你18了，我腾着七彩祥云来取你。[胜利][围观],-99
3214666,"再探3052收回3070,周二这样吊打红尘!",-99
4475652,见光就死？收盘抹平？拭目以待（真理？）,-99
2380059,注意暴跌.,-99
1801616,融了人家资还让人亏，不好吧。,-99
5101918,十日线半仓 20日线满仓。拿出来50万 持股过年。,-99
1855632,忠言逆耳：最多价0.50元的仙股  众人何苦在此呕,-99
1522391,博通骑虎,-99
1679185,谁没做错过呢u,-99
21260,我的发言,-99
151150,金陵药业这两年的体会就是卖了，不久还能捡回来,-99
1880672,虽然涨停股看起来较多,-99
2580679,ADC发泡剂江苏索普今天上调2500块每吨，现报价2,-99
1523354,456789,-99
3563130,龙江交通目标价!!!!!!,-99
156791,下一个闪蹦股，巨人网,-99
362892,不愧是专业投资手法旳,-99
5414059,香飘飘昨天开板，今天又涨停了，怕个毛线，合力,-99
3247393,这个狗庄在这里，除了压盘砸盘，好像真没有干一,-99
3569120,重要的普通股的股息率不能像高等级债券的回报率,-99
5045531,医药股走成了大粪股，真他妈的恶心,-99
2566049,[为海上丝绸之路做奉献]002110三钢闽光两市唯一,-99
413269,好！大家一定要加杠杆配资炒！记得联系我,-99
1071909,起飞了[微笑]坐等,-99
4282486,有本事天天跌停板，杂种,-99
2705992,这几天友好艰难地向上爬行，每走一步都非常不容,-99
4801316,没换手下班睡觉去[不屑][不屑][不屑],-99
1994028,呵呵，说你二货还真没有冤枉啊,-99
2637943,20日上会,-99
3974611,涨停板买入的，差点哭晕在厕所。,-99
3747165,北晨今天能否涨停[拜神][拜神][拜神],-99
4630739,显然这庄是黑社会,-99
665078,连反弹都不会！ 业绩如果没起色，干脆把壳让出,-99
3717941,大家好,-99
2686635,又见托单，看来今天能在12元左右接到货[想一下],-99
1114806,什么时候混改？？？。,-99
4139826,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
979623,包括住宅房产22套、商业办公房产23套,-99
538973,永泰狗屎,-99
2304282,我卖500手会不会跌停阿,-99
4019403,哪只猴子说有41万手的？哭吧！傻猴子！,-99
1625726,9月大盘究竟怎么走？这篇文章说清楚了！,-99
578892,还是那句话：看好长江环境！,-99
1140317,珠海的发展，大家都会看得到![献花][献花],-99
4582783,量比0.39，好兆头。看来空庄已无筹码可砸，想靠,-99
5449171,603936:博敏电子:国信证券股份有限公司关于博敏,-99
1707490,个股普遍下跌而指数实现上扬，这样的分化行情。,-99
2120993,要奔跌停去了？,-99
3039681,6月9日，国务院国资委主任肖亚庆赴中国华能集团,-99
3990605,放狗屁，托，你越唱空，我越买[胜利][胜利][胜,-99
5076593,散户不跟也涨不到哪去,-99
5116345,[不赞][不赞][不,-99
3315773,如果有效跌破5日线，下跌将加速，庄家卖出很坚,-99
1627020,大家尾盘卖掉、明天中金低开接回！或换山金！山,-99
2995824,记者调查,-99
1469460,中远海控的跟屁虫,-99
4170984,603040一起上市，价格差距会纠错的,-99
121342,搞笑频道 还玩撤单,-99
1772612,静悄悄,-99
3463360,不死不活,-99
4923659,新华社北京10月29日电(记者 倪元锦)记者从北京,-99
5522395,看看东方园,-99
1694477,一是基于但由于业绩下滑。,-99
1982477,要开拉了，火速上车,-99
5171057,不缺时间等待,-99
242944,云姨学着国,-99
2814712,揭一下。,-99
2072100,公司钛合金受市场追捧,-99
2645445,今天不少老三创出新高,-99
4312033,小曲今天12.8以下可以买上吗？,-99
342004,缺口必然要补，今天补下周正式进入主升浪。,-99
5546385,60 30 20 日线汇聚死叉将是瀑布走势,-99
2592695,希望你快点倒闭，买给老王算了,-99
4210946,买买买哈哈老子最低点附近满仓发财了稳赚,-99
4407293,昨晚已挂，够积极的吧[大笑][大笑][大笑],-99
5098435,均线多头排例，股价撤回五日线上日，主力意在长,-99
5237265,马上跌停了 畅联已经停板了,-99
3086003,金融风险生灭,-99
387909,*ST天成11月20日打开跌停,-99
463316,人民币对美元半年升值2,-99
2024374,a公司是谁？请方正科技公告,-99
1600801,还说死道友，这一次贫道被阴了。,-99
1493595,走势破位，均线死叉，自己看着办吧！,-99
1263967,感谢庄，昨天虽然没卖在最高点，但解套了，挣了,-99
5066885,[拜神][拜神][拜神][拜神][拜神][拜神] 求中签,-99
4899188,赌盘，两个4位数中奖号码,-99
5463190,垃圾兔今天,-99
3407974,转不出也取不到。,-99
5387769,艹根艹根我,-99
854538,万通地产在4.26元构筑一号防线，不知能撑到几时,-99
1836160,走了，祝大家好运,-99
3570249,猜一下:今晚5家，不超过22亿。,-99
2315291,[不屑]是谁搞搞震拉起的 今天入的明天都会蜂拥,-99
1337173,金地集团(600383)融资融券信息(12-07),-99
4617538,借机洗的干净，应该有新高了,-99
4654563,今天突破不了30的，大家洗洗睡吧,-99
4534307,散戶起到助漲助跌的效果，試著下跌，好像無人跟,-99
2683362,也引起了极大的争议,-99
2132344,见顶信号  各路资金纷纷出逃    这股今天破位,-99
2249192,主力建仓区在9.5-11.5元之间，11日12日两天，主,-99
5254731,慢牛！,-99
1901768,走势清清楚楚明明白白，分析个毛，好自为之吧，,-99
1550618,借利好出货，不要忘了昨天新梅的下场,-99
3003633,6.66不给买？？？[不赞][不赞][不赞],-99
1087163,桂东不如闽东呀！,-99
4422305,今天10万股全部出清了，均价17.45元，和我的预,-99
3473445,好坑爹，卖出就升,-99
35885,收购小贷公司股份有具体时间表吗？预计用时多久,-99
1087250,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
1994288,曾经，有一匹浪迹的天马放在我面前， 我没有珍,-99
2804725,不经历巨亏，不会被教育,-99
4299955,慢慢忘记你,-99
3942137,英国莱斯特大学获得欧盟资金，用于研究其新的铝,-99
3188928,又要做好创新低的准备了,-99
4802066,这样的假红色是谁在创造？,-99
4898214,"没量上涨,还会下来.ND骗了我50手.",-99
193569,破25元本人马上加仓,-99
5372013,晕死……,-99
592285,主力又打酱油了,-99
303965,5.45下老子放心操庄妈，狗主力能把我怎样,-99
482120,研报,-99
1643028,路过……,-99
167192,神秘富豪卷入离奇纠纷 百亿瓷房子将拍卖,-99
5457730,股市探底多数股会涨沉静鹰犬又出来坑人回,-99
5337883,18.14有人卖？几个意思？,-99
3753297,机有可能在后天爆发,-99
2143269,尼玛的市值跌到十万块我来控股,-99
628487,S佳通：9月25日复牌,-99
4863265,吃饱喝足了，该起飞了！,-99
4565583,难怪一直涨 债券铜被纳入指数了[大笑],-99
3629537,2分钱不能玩一年吧，老庞大哥,-99
4002544,6.63以下，2个月内照单全收,-99
584873,如果国盛能够将之前减持的股票再增持回来就好了,-99
4848039,感觉明天要涨停，,-99
4637678,603337:杰克股份第四届董事会第五次会议决议的,-99
918082,跌停也不买，还有跌停。哈哈哈哈。,-99
4054457,千万不能涨，,-99
