,content,mark
5314560,能不能换房子了呀,-99
2504960,600726:华电能源关于获得政府补贴情况的公告,-99
2071802,鹏起科技(600614)融资融券信息(10-12),-99
2011633,大荒2018年10月份突破30元，有多少人能等到。测,-99
1975482,公司全资子公司森华易腾通信公司是中国知名云计,-99
820922,今天这是要涨停的节奏，过几天出季报，又得几个,-99
75820,明天肯定还跌。,-99
5053332,16:54 国巨再次发布MLCC涨价通知 价格调涨幅度,-99
1870151,严厉打击做多犯罪集团，本双煞将积极做空该股,-99
4851964,603558 VS 603519 今天下午开盘必输,-99
2934187,信披也违法，退市不远了,-99
4646163,25大家怎么看,-99
697672,你们当我来,-99
3127559,今天休息，不抄股，一群刹逼！,-99
1023648,庄家你赢了，每天都牵牛上树，小弟亏了一点，割,-99
2915186,中兴微电子：多媒体芯片切入广电市场，加速4K落,-99
2147224,中国的股市就是割韭菜,-99
3718639,多空双方最终求和，多方只得红脸，空方没让突破,-99
5158479,尾盘强势拉升,-99
1722624,快逃,-99
1059505,~~你们恐惧了吧,-99
4738308,华北高速主力释放信号,-99
3843889,又到高点了，,-99
5443937,55能止跌就错了，千万别抄底，跌起来无底的。,-99
3211121,开板就跑，绝不纠结,-99
1745571,昨天涨停买进的资金，今天割肉逃离，谢谢给了低,-99
3740066,会稽山：拟发行不超7.35亿元可转债收购咸亨食品,-99
2789246,渤海证券启动上市准备工作 有持股的公司 泰达股,-99
4477618,割肉算了，，，，,-99
1883142,朱么么画股 法拉电子(600563)预测图,-99
2240116,拉高出货吗还是吸筹吗。,-99
2077970,三无股，无主业无业绩无主力,-99
5512759,只能期待三季度季报了,-99
2765152,宜宾纸业(600793)大宗交易数据一览(07-28),-99
2398386,王老吉荣获2017年中国品牌力指数凉茶行业品牌力,-99
4428581,日播时尚9月26日盘中跌幅达5%,-99
2778469,收购华通云，蓄力未来,-99
5133513,庄是不是太弱了，就靠尾盘做一把,-99
4568281,下档的5日均线构成支撑；上档3140点附近的压力,-99
3978695,股市不是赌场，投资不是赌博！,-99
1271347,小散们总爱骗自己？一整天拉高出货，最后,-99
3043604,兄弟们，不让他涨了，开盘直接堆单压起来,-99
4730990,油价上涨，锂电池设备供应商。,-99
5282854,丑媳妇难见公婆,-99
5403893,治疗方式和注意事项,-99
1311997,一分钱 一只鸟 玩一天,-99
4395582,[置顶]德创环保 买点来临， 又出利好！又将有一,-99
5524221,到别处去宣传宣传吧。,-99
5403885,这次杀的更厉害！,-99
1672439,主力部队，是你们表现的时候了，小散们已经尽力,-99
1357813,江山股份(600389)融资融券信息(08-16),-99
5478508,坚持不住了，板上出掉，等机会再玩,-99
1250399,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
456650,难道能见到8.5元[鼓掌][鼓掌][胜利][胜利]。,-99
2357041,小三毛改名上海无毛 上海蛋蛋,-99
4103085,中设集团(603018)大宗交易数据一览(10-11),-99
73782,为什么中报无提多项投资的利润多少。,-99
5151047,物以稀为贵，股票也是一样，现在新股天天有，进,-99
1662153,这孙子是一个大脸妹。,-99
2032938,白马股与成长股间的分化已经是近期的主基调,-99
2158752,今天增持1000股，特此公告[鼓掌],-99
464113,趋势：进局出局看趋势 量价无形要知止  ,-99
2424393,无论流通盘筹码\t,-99
5508162,好惨,-99
2748040,一直没放量,-99
4787705,看看江风和国科，感觉今天是跌停的节奏,-99
3615955,白马王子归来! 2017年三季报将于2017-10-28披露,-99
1240048,带血的筹码还有人卖悲哀！后面还有好几个涨停呢,-99
4546110,华铁4元我在加，相当于后复权8元~大家一定要注,-99
3139284,"世创优品抢占百货市场,杜绝骗局",-99
439370,对分享中国经济增长,-99
1641614,无奈的说我讲究平等交易,-99
1442527,大疆与微博联手推出无人机直播（附股）,-99
454374,狗涨1天跌10天,-99
5369360,啥比东西,-99
3472633,子弹打光了,-99
1700360,上轨线目前位于20日线附近,-99
4403394,明天冲高一次，,-99
4926249,纸板块也涨幅居前,-99
560944,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
4112310,停牌？,-99
3448159,明天还有个利空 估计某人计划减持， 也就是再来,-99
4917245,12绝不能破！,-99
4567806,在标准型可转换债券中 ,-99
806126,傻逼玩意,-99
5260136,估计压缩在6块5\t,-99
4061352,主力说了就给5个涨停板b,-99
4644505,你爸喊你马上涨停,-99
2588841,增发的大佬们目前套了百分之四十五，大家看着办,-99
2627427,买！,-99
3207760,涨少跌多,-99
759443,俩点半后可能会拉升,-99
896702,怀念我的小猫[哭][哭] 初夏季节，甜瓜己上市了,-99
3180980,期银大跌，开盘不跑就站在高岗上！。,-99
117629,你你妈逼的公司真能玩，一分钱都能玩一天,-99
