,content,mark
4110768,买盘全是托单。。卖盘没有单。 又是在出货啊,-99
1398736,沪指突破3200点，板块还需再添一把火,-99
4906643,明天能涨停吗,-99
2256820,4万手可以砸到3.6以下了，来吧,-99
5350401,业无反顾的选择了向下[滴汗][滴汗][滴汗][滴汗],-99
4025875,这货今天知道自己水泥板块的垃圾,-99
3194928,等风来？,-99
1113442,判定下周大盘将结束行情，大幅跳水向下突破，而,-99
3275789,好多3，哈哈哈，这暗语太假了,-99
2423281,此股未来500块，赶超茅台不是梦[大笑],-99
2078047,市场失去了领涨板块，自然活跃度就会大大下降。,-99
2858071,在标的选择方面，陈雳表示，看好管理、环保处于,-99
4222757,次新龙头 三连板走起,-99
584658,量萎缩的狠隐蔽。,-99
2613333,资金都涌入雄安板块，导致其他题材失血严重，两,-99
5288584,次新股的春天要来了,-99
1910237,冲高回落，别人充了四五个点，他只充了一个点儿,-99
2235805,跌停算啦！主力互相伤害吧！我一直是亏的,-99
877158,明天8元上车，兄弟们,-99
713277,不是吧[为什么][为什么][为什么][为什么][为什,-99
5055872,垃圾庄家，垃圾股票,-99
5020448,上上下下的 真操蛋；套人的玩意,-99
3102352,爆炸性利好,-99
1453919,双底形态，看涨,-99
5129536,刚卖完就狂飙，气死,-99
4295395,沃特股份就是牛逼[胜利][胜利][胜利],-99
2191257,中原协和接下来就是连续涨停板,-99
3602810,600971恒源煤电增七倍，每股0.956元，总股本才,-99
2202744,特斯拉来了[亏大了],-99
5250615,此股已死 ，永远没有底部可言，早割肉少损失些,-99
3339597,就学不到高深的技艺,-99
3086838,真理：去年12月8日停牌10.79，今天12月8日收盘,-99
222706,南京化纤，重组窗口期，值得拥有，全仓吃,-99
346251,公司股价大跌是否公司效益大幅下降？,-99
1560035,昨天的上涨为了今天更好跌而来，公司主力比煤还,-99
3708675,人都要个脸，何况一家上市公司！作为董事会任凭,-99
3302552,600982:宁波热电:开投集团关于参股企业董事、监,-99
3091274,铁龙物流变成混改老大，玻璃只是跟屁虫,-99
4539351,放眼未来  17亿的小流动，20多点的市盈率  35亿,-99
4670060,跑吧，看看国芳集团，下午跌停无疑！,-99
5353143,今天已现出头量！,-99
3213492,为什么一买就跌？,-99
1731564,贵州茅台的市值9000个亿，相当于已有100个罗牛,-99
3296945,特么的没有买的今天又涨停了,-99
2425957,严重庒盘,-99
831637,这个婊子，电脑程序化交易，太完蛋了。,-99
585951,上海建工今年累计获补助12亿元,-99
4131343,一个民族一个国家,-99
4364998,举报，上海亚红存在严重不合法市场操纵。,-99
2606880,4个月新低,-99
3398891,请问文峰股份算不算次新股？,-99
4874029,今天的广告,-99
3664539,深圳起步那时候家里人一直说我。,-99
1333809,央企对上海国企三爱富进行资产重组,-99
87855,"再怎么样,和中国铝业和中国联通等大盘股比,开板",-99
5216113,走了，真他妈恶心,-99
1946020,不要再上下来回折腾了，我心脏受不了。,-99
407212,[牛][牛][牛][牛][牛],-99
757452,主力在卖三卖四卖五放几十万手，你懂的！？,-99
5417865,明日早盘关注，勿追高,-99
5319444,面包一天成交2000多手   成交1000万 0.39换手率,-99
2529439,可以分期买了，不会亏钱的。,-99
570502,别的不关注，就关注新能源,-99
1126177,横了3天不跌停，是哪个在偷吃。,-99
1049761,快卖啊！,-99
815932,庄家前一段时间压盘的目的只有一个:获得更多的z,-99
649120,关注大牛黄金概念股：山东黄金、青岛金王、西藏,-99
1718976,方大集团上下创新活力奔涌,-99
3174712,散户们别跟主力抢中小盘便宜货炒底，否则难见底,-99
3178711,希望雄安新区板块再多一个中科三环吧，这样接下,-99
563049,今天拉涨停,-99
5059680,财务造假能否以诈骗罪判刑？,-99
4557267,就这样子跌！离崩盘还,-99
3576251,〖问董秘〗雄安新区建设规划本周公布000709河钢,-99
1101772,600315:上海家化关于控股股东披露要约收购报告,-99
1232891,上海市基金,-99
5108298,继续看多。,-99
2180715,尽管管理层一任一任地换,-99
2912897,态度,-99
5348814,明天会否报,-99
892887,妣仙，你又出来算卦,-99
1525520,大盘60分钟阴线放、量。衡了快一年了，终于快做,-99
5463634,6行业业绩增长高确定性，但追寻性价比还看这3类,-99
5017024,现在安图生物这个可能还会下跌但是空间已经不大,-99
115951,恒生连涨是节后大盘上涨的先兆,-99
1702597,大跌,-99
4554678,业绩高到有点不真实！,-99
1673242,今天开会就开成这样！真是浪费我表情,-99
2601017,打压幅度如此之深，说明天海投资中短线上涨逻辑,-99
67604,宝钢至少下周还要调整一周，会在8元附近横盘至,-99
4138443,开始进入变盘敏感时间窗,-99
547673,朱么么画股 大龙地产(600159)预测图,-99
225077,九头鸟混改第一股武大郎将把汉商，中百收购，武,-99
4352077,海量狂跌一奇葩,-99
3943609,紫金矿业(601899)融资融券信息(11-15),-99
667695,即便知道,-99
3296511,农林牧渔。。,-99
5335524,瞎BB,-99
3982052,好出版社一网打尽的真正文化概念，五十下出手都,-99
2290475,股市前线之十五：市场做多情绪高涨，慢牛进行中,-99
2056310,9月金股，人工智能中的信息科技股万达信息30016,-99
3174736,",的庄有对倒做大盘成交量可能性吗？",-99
5430516,他们手里就32000手，怎么砸我们的盘？！请大家,-99
3871897,中国交建(601800)融资融券信息(07-05),-99
1356355,龙净环保(600388)融资融券信息(07-20),-99
4517645,同志们我先撤了但不是逃跑我去别的阵地不久的将,-99
1320433,周一上午逢高减点，等30分钟线下来一些再看情况,-99
4040074,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
4675975,44,-99
4522716,听说目标66左右吧,-99
4014604,做空力量必然输在时间  那就给他时间,-99
854198,卖掉有色，买入凌云。,-99
1982086,结构牛市鉴股难 大跌后感品,-99
2749816,明天如何？q,-99
4369322,停牌半年东,-99
533213,幅震荡，尾,-99
3472517,老子年底要用钱，准备割肉，主力！我的乖儿，爹,-99
2932111,《盘面提示》。,-99
892095,券商拉指数，大家小心喽,-99
4694583,这股奇怪的是从来没一个跌停也没一个涨停,-99
438071,你是钢铁股嘛?,-99
3573760,1200，你不涨，就对不起上海股民,-99
1982440,进来 看看 速度。,-99
228013,大盘兄弟出去折腾,-99
1828774,今天把零花钱都投在厦门钨业和东软载波上，待到,-99
4721895,跑了[献花],-99
3404065,回踩验证。,-99
1539746,50快扛不住了，若砸盘2400指日可待。。,-99
648115,万达是没机会上市了，越来越靠后了,-99
1524112,某大型基金指数投资部表示，由于目前股指期货合,-99
3863906,现在最关心的就是中报业绩，希望有好转。,-99
3452256,我割了，你可以涨了，md,-99
2178511,中熊进入新时代[大便][大便][大便][大便][大便],-99
4239129,603081:大丰实业首次公开发行A股网上路演公告,-99
3588968,叫你再装～逼请公司补充披露： （1）提供巨额对,-99
114165,等到孩子出现问题之后,-99
811643,而没有指出问题的实质。,-99
4508988,松发流通盘少，可是流动性丝毫不缺,-99
2112926,大盘短见高点，个股找卖点,-99
1550467,两周不见，跌了不少,-99
4796905,我就搞不懂这个霹雳火是个什么解色，为什么大家,-99
1428047,唉！结果还是跌,-99
5378531,都是明年二月解禁股惹的祸啊，解禁猛于虎啊。,-99
1906313,呵呵呵，麻烦gou 托司令招小gou 托时提高点门槛,-99
4237318,作为九鼎投资套牢者，补偿一下吧~？,-99
1763483, 先学会做空，再学会做多,-99
669500,5.95元买入562000股不会出事？,-99
3228870,强拉沪指显示存量转移特征,-99
3143283,"借壳的大都选择IPO, 中房会是咋样呢？",-99
4510657,怎么又不发公告啊，也太随意了吧,-99
2639059,行情有望重返3300点。,-99
4494617,选择投资目标要尽量符合自己的性格。,-99
2657575,昨天清了一部分，太正确了,-99
