,content,mark
4577203,超预期！拖了一年半、五年一度的全国金融工作会,-99
3317830,散户朋友要记住：不怕大卖单，就怕大托单，如果,-99
998985,市场资金利率水平比较正常,-99
3807238,跌了这么多也该涨1、2分钱了[大笑][大笑][大笑],-99
2511160,刷脸支付全球首个商用试点落地 2017-09-05 南方,-99
4919684,这样下去本周破40已不是问题啦！,-99
286343,大家千万不要买，记住，买了主力阴谋就得逞了，,-99
1627485,受不了了。我割肉减三分之二仓,-99
4228792,富士康拟在南京投资375亿 集成电路是重头戏 2 ,-99
1638583,东湖高新600133两个多亿收入已经到帐，建议买进,-99
2750423,小庄，你是愚木脑袋。,-99
4929365,跌停的节奏,-99
3557831,SB庄，你可以继续压盘不涨，看看中铁近期走势，,-99
746865,跌完了就好！ 在底部时希望我们都还在…,-99
4385353,假药公司，股价肯定得跌到3元,-99
1931042,看吧，装孬种就卖你狗日的！！,-99
2466982,量走势上，多头线方向向下，速度较慢，空头线方,-99
3917044,请怀疑请伤害请相忘于江湖[心碎][心碎] 一夜之,-99
3758777,中集集团投资报告书  一、CEO麦伯良，1959年生,-99
5104725,今天涨停,-99
2885728,大军扫荡正火热 可笑?,-99
478476,收盘31.88 32.88 能不能实现,-99
4961400,三季报速递：君禾股份2017年前三季度盈利4173.6,-99
375412,感觉清华控股是铁了心要大规模减持啊，这股被压,-99
4576740,43浙江医药（600216）：年暴增利润17亿元，维生,-99
4711184,还好，昨天卖掉这妖股挣了400块钱,-99
1649231,国土部、住建部昨天官网联合发布《利用集体建设,-99
3582669,除汇金以外，十大原始股东轮番减仓，缺口必补,-99
2716764,趁现在还红着快跑吧！在等一下就来及了,-99
4678453,1.  扩张的观点,-99
1651017,会跌到5.5元以下,-99
2764890,短中线淘金：周四操作参考（7.19）,-99
1629042,投资是一件严肃的事情，关系到投资者本金的增值,-99
5337348,要跳水了 次新股,-99
1020987,就你一个绿的,-99
1059371,"新手看价,老手看量,高手看势！！！e",-99
3391710,一一请教高手9.50元成本，现在如何操作？切切。,-99
2357595,刚刚讨论过的1959年预测 ,-99
49762,有人说做多是傻子，那就该到傻子赚钱的时候了！,-99
3597657,机构在疯狂出逃,-99
2155504,权重再涨也不追，东软载波再跌也不卖。,-99
395644,要回归本源，把为实体经济服务,-99
3379769,重钢到底有多少债务？,-99
4375677,荣晟环保(603165) 主力控盘看图就知道其实这几,-99
2864856,这个再多的利好都不会涨，只要一丁点利空都大跌,-99
2987308,如果造假的证据坐实了,-99
2550580,雄安新区建设 拉动大气污染治理需求,-99
2198272,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4887844,借大盘之力，今日大涨一毛多，猪力威武…[赞][,-99
4393822,"[赚大了]漂亮50,",-99
657335,上证三二九四,-99
1022494,清仓西水 此股今短期回调 风险加大 远离为妙,-99
4879030,不管咋样，有些失望。,-99
2345352,金龙汽车(600686)融资融券信息(06-20),-99
1030507,5/10默认值均线,-99
1723336,CM0JQ军民融合龙头股002413雷科防务布局雷达产,-99
560719,星期一门虫最惨烈的时刻即将到来！,-99
4224212,厉害了我的哥！,-99
1242721,显 交银成长A年化回报近18,-99
2352713,这票基本没救了，[大便],-99
2669719,全球顶尖私募公告：宁波富邦准备压10块以下，小,-99
3295899,机会不等人[加油][加油][加油][加油] 再买50万[,-99
2916490,大盘量能不足，稳健操作就等量,-99
2963722,还是来回顾一下历年两,-99
2583837,5月解禁市值1586亿 三类股面临较大减持压力,-99
4542323,一朝被蛇咬十年怕井神,-99
452068,盘中雄安新区概念有所异动              不过投,-99
3429864,今日京东方:,-99
1692960,这样的假红色是谁在创造？,-99
3967920,拉指数掩护出货不惊动大家，如拉指数出货惊动大,-99
2695054,600775:南京熊猫:上海东洲资产评估有限公司关于,-99
484128,八阴盖顶，九阴真经？,-99
728410,上海紫东投入三亿三仟一百万元，太破只卖二仟元,-99
2899798,说的故事多好！:马云参股！这走势分明是浮云参,-99
2904061,老葛五点判定A股今后四年走势光彩照人,-99
795987,弱，不过也出现,-99
4232583,上海人是你,-99
4074765,给个20线我再加仓  现在只能进  不能出,-99
300996,今天是喝酒店吃药的行情，我不知道同济堂到底是,-99
769186,ST亚泰:2016年年度股东大会决议公告,-99
2817561,土地旳领空~都在被侵?。,-99
4877801,放量暴跌，清仓走人。,-99
4361682,而不是还傻乎乎的进行高位接盘,-99
2371173,窗弥漫。 咖啡书写安然，,-99
4133080,这就算打枪的不要，演出开始了！ 千禾味业(截止,-99
188594,这种危难之际还是要券商挺身而出,-99
5164870,无视基本面的主力注定赚不到大钱，所有做图都捞,-99
2056515,又什么情况,-99
2023517,方正手里是金子般的资产啊！,-99
1845442,天汽模 持有还是加仓？\t,-99
124421,趋势为王。,-99
5002149,主力资金出逃，股价跳水深度在哪里？,-99
4155565,坚决持有不动摇，不受别有用心之人忽忧，不到心,-99
4892185,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
3598116,涨停板出货法，大家别上当，风险太大!跑吧!,-99
2624413,你无中生有，我什么时侯冲你散娇，你捏造事实你,-99
4727189,等一等。38应该能买到。,-99
3243839,新股 自办发行是什么意思啊。,-99
3677544,哈哈，操底了,-99
2754280,未来房子如葱,-99
2544858,中粮这几年没低于现价，前次定增价10.14元，，,-99
2557000,快跑，拉搞出货中,-99
3740256,突破年线冲，冲，冲,-99
1877309,明日，千古跌停?,-99
5437531,三东圣泉集团己两个涨停板，你就继续装吧,-99
1412327,今天是双12 赶紧买买买,-99
280332,国投瑞银基,-99
1209246,三季度业绩同比改善，期待产能扩张,-99
370964,股票天天赚,-99
49278,刻意放出调研消息，你懂r,-99
4109900,这股是辣鸡中的唯我独尊啊,-99
3772954,小东孤儿穷的做托还来评价别人，真是瞎操心，还,-99
5044389,603669:灵康药业2016年度利润分配投资者说明会,-99
3622848,这样还不行，砸盘时间、力度都不够。让人觉得主,-99
3869278,昨天交建和中铁工业犹豫半天还是买了交建，选择,-99
3191123,↖(^^)↗加油明天涨停[鼓掌],-99
3089658,垃圾上天啦n,-99
1743714,中天科技，股友看法,-99
1783652,走势充分诠释了 从哪里涨起来再跌回到哪里去的,-99
1688001,涨涨涨,-99
362443,突破6元，到达7元，奔向10元，这是明年的目标。,-99
3727133,每涨一天就要调整5-10天，整了几个月股价还在原,-99
62192,本股、明天短期上升通道再形成、长期上升通道完,-99
577771,也以实体经济的发展为依皈,-99
3900984,能否收获一根周阳线,-99
695129,截至2017年10月 15 日 ，该项目的抗体检测工作,-99
241962,但仍是嘴硬道你妹的不要给哥装死,-99
1182748,美克家居(600337)融资融券信息(06-28),-99
3793430,今天丅飞了。还好留有底仓,-99
3554464,首超10万亿！2017公募基金“中考”成绩单出炉,-99
3200575,周二每次打新股时大家务必费半分钟申购一下赚钱,-99
4736515,一个可以改变人生的历史性机遇，一个诗史级大水,-99
4741572,钉子户，你爷爷避开了所有下跌，只要买就赚钱,-99
4050234,垃圾中的垃圾。,-99
4901811,漂亮，补回了缺口,-99
272009,603111:康尼机电:国泰君安证券股份有限公司关于,-99
936986,再创新低，牛逼。,-99
3188813,此股筑底至少需要3个月时间，哪里有你们想的那,-99
2615219,九块强支撑,-99
825398,廊坊发展第二*价低000731四川美丰中石化控股必,-99
4101564,603018:中设集团2016年度内部控制评价报告,-99
754752,不错，会在5元左右来回拉锯。\t\t\t\t,-99
3462431,明天5.65见o,-99
4782744,祥和实业大家怎么看，自己认为此股继续上扬的是,-99
3629343,完了崩溃了，逃命算了，亏将近20％，庞大要破产,-99
2053882,无力吐槽了，无赖,-99
2266465,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
136004,我买了成都路桥、哈哈哈,-99
677930,600196:复星医药关于与苏州工业园区管理委员会,-99
2302054,全世界最丑的K线图就是中华企业,-99
2756371,小心拉高诱多，长上影,-99
1355201,不管市场如何变化，唯一不变的就是业绩。概念可,-99
1848985,赶紧撸 要拉了,-99
725513,我想问下有挂跌停卖出去的，然后又高价接回来了,-99
4112292,万达复星闪崩！别慌，大概率是虚惊一场！,-99
4685982,真的是有急需卖股买棺材的主力啊,-99
297720,特变电工(600089)融资融券信息(10-30),-99
2207530,继续探底等你,-99
658194,4.69元全部清仓抛弃锦州港86万股落袋为安。,-99
1350798,把厕所改进成卫生间,-99
5506356,哈哈，识破畜生的目的了它线也守不住了。砸死它,-99
4441215,买买买,-99
1968,维生素D3价格上涨5倍 有望冲破历史高位,-99
2404281,这个垃圾公司，真尼玛的！好行情全让停牌耽误了,-99
2715684,大盘今天收红盘的几率大,-99
827540,洗得差不多,-99
3316294,日你大爷的,-99
4588686,今天尾盘会不会暴力拉伸下[鼓掌],-99
471804,大盘涨了300多点带不动，一旦大盘回调乐凯得跌,-99
5132747,今天4末,-99
1295155,要办一个水乡情思的活动,-99
3705240,小心诱多后大小通杀,-99
2893542,一是基于但由于业绩下滑。,-99
2312324,600678:四川金顶独立董事关于聘请亚太(集团)会,-99
103232,07年大牛南航上30元.,-99
1188346,买买买。,-99
2713629,托单必跌,-99
4739775,但因为市场成交量的大幅度萎缩,-99
3079705,举报小黑烟成功 坐等其封号 煽动股友情绪[胜利],-99
1274958,傻儿东捡垃,-99
417261,发贴发贴，连续。,-99
4443443,上海报说 人工智能机器人是未来人类科技的风口,-99
4888143,哇，跌这样，可以入手了，等等我，我去借点钱，,-99
3547885,咬到死绝着，给麻花不换。,-99
567461,股东，促进资本市场健康发,-99
937409,关键的问题，有两个！,-99
786974,蓝信为吉林监狱执法管理信息化奠定基础,-99
4273525,认清自己股市扬帆起航！,-99
2583151,三浪法？江苏索普即将起飞！,-99
3593065,下午盘中会打到3.63,-99
2708418,操你M的拉指数有屁用个股跌,-99
5215847,后期是涨是跌，其实吧里的拖已经有暗示了。,-99
5446795,一股都不会卖的。你还是死心吧、骗筹码,-99
2333534,京投投的好啊,-99
4075496,熊茫茫,-99
5380468,索菲亚才是龙头。,-99
1799794,600538:国发股份非公开发行限售股上市流通公告,-99
3873971,初灵信息:,-99
1141793,7月已翻倍你们都能过山车，还怪主力，贪的结果,-99
979349,新股中鉴,-99
