,content,mark
618810,好股,-99
3073939,还取决于品种和策略的选择是否正确。,-99
5134225,大家买入此股，睡觉3个月,-99
249423,主力250,-99
3386108,热点追踪之64：新能源汽车迎来大利好,-99
4177987,因为怕怕  所以持股不稳  大盘会大跌吗  经常亏,-99
3808412,资淘票票，,-99
2717659,尾盘在买等你洗澡洗好了，我就来了。,-99
3089721,[复盘],-99
2009840,深成指高缺口还有100来点了,-99
4294064,包括完善油气产品定价机制,-99
3947988,盘子太小，技术指标都无效！,-99
2563962,冰与火 演义A股牛市 淡定守看(10股),-99
3803045,主力刻意操纵市场已经让市场形成负面效应，强拉,-99
3562937,一个小小的兼职还需要面试,-99
4536170,603289:泰瑞机器第二届董事会第十五次会议决议,-99
2656074,不管庄如何厉害，我试与庄共舞共赢！大象无形、,-99
5374566,年终分红:所有寿仙股股东增寿1年，产品2盒。,-99
5466056,今天资金流进不少，狗庄开始行动了！,-99
5229763,603808:歌力思2016年度内部控制评价报告,-99
2374650,以史为鉴，可以知兴替,-99
147380,取消拍卖的可能几何？,-99
1310427,周五澳股劲涨1% 周涨0.6% 金融能源强势托盘,-99
509343,600149:*ST坊展2017年第三季度报告,-99
4445323,这里基本没有多少散户了[亏大了][亏大了][亏大,-99
3568365,这垃圾，再不涨我真的只有割肉了，我真的耗不起,-99
2671073,超人归来!,-99
3874157,和长江传媒一比就知道股价高了多少了.还得跌,-99
197027,要买快买，再不买可要跌到4以下了哦。,-99
4821927,别洗了，都没有量了，该拉升了吧！,-99
2350713,看周线,-99
3865366,大利好：皇氏集团002329 :购买筑望投资公司增加,-99
3719153,平开？擦，惯性下跌的预兆，这傻公司每次都下跌,-99
510385,哎 又得跌。,-99
4430836,天天被狗日播种,-99
3482264,想想当初第一创业，你屁都不是。,-99
3182942,祝贺长电股价下跌，股票越来越有投资价值！死杠,-99
4850217,A股过去不不年换手率全部高于不不不%，换手率,-99
5553535,跌停价介入点,-99
1174019,今天仓位达到85%,-99
3436711,比赛看谁跑的快了，垃圾继续等你哟,-99
5041357,又要搞事情,-99
4713853,鸡蛋里能挑到骨头吗。,-99
422546,8.26日公布业绩，ST郑煤是煤炭股里业绩最好，短,-99
149130,李钢：并购重组规模超过三万亿 成长为全球第二,-99
