,content,mark
4993900,"↓无论发生什么,美联储下月必加息,赶在萧条前加",-99
5048510,卫信康主力避免特停，明天必涨停板,-99
3699448,补了补了，这回是跟你,-99
1933450,上证随时准备攻破3200/3210点位进入多方顺势区,-99
4000130,那个逼养的在砸盘,-99
3147123,后期还是看涨 耐心真的超级重要啊,-99
968415,还要大跌，跌死老庄,-99
669925,没希望了 还能涨回6元不,-99
2783315,现在不买待何时，,-99
3782859,这股吧阴气太重,-99
2108393,这股死不了，地皮就能卖过净资产,-99
4957873,这才第二波主下跌浪，还有3波主下跌量等着你们,-99
5301524,1176+19,-99
4542460,自选就这一个是绿的,-99
4464981,下午突破40，拭目以待,-99
1966934,要掉到10块的节奏,-99
3164894,今天关注，896，我喜欢。,-99
2147740,超，买啥跌啥v,-99
5105089,正在磨底，别急，往下空间己经不大，涨仃就在近,-99
361855,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
3111112,保持指数红，工作很到位。,-99
1968606,就这么憋屈着想想过去算了l,-99
287476,这里的庄家太强，只能一手一手的交易。,-99
3009608,低估值就是尤为重要的核心变量,-99
834617,做股票应该有耐心不要因为一天的涨跌就有太多,-99
5079417,还好上周五,-99
4313357,低市盈率的雏鹰农牧，2017年业绩还预告增长,-99
1035234,中国铝业下周一涨停。,-99
126683,大菲没想到有这么大的利空，我满仓了，怎么办？,-99
5403146,大盘冲高回落 没量必跳水 小心尾盘杀 跌。,-99
5322045,同甘不叫爱，共苦才叫爱，假如不能与你共苦的女,-99
1583272,垃圾,-99
5420056,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
2934255,信披违法，企业排污，界龙远离文明,-99
1963698,东东，没事儿走两步！。,-99
1669923,机构手上的筹码真多[摊手][摊手][摊手],-99
1507207,本周幅度会比较大，不会横盘，不是连跌4天就是,-99
2157401,起飞了,-99
3368086,好多煤炭股中报大涨不也就这样么，你们看那个股,-99
2208665,今天下午又买了5万股，锦江投资值得你拥有，不,-99
3175464,对市场情绪会造成较大的短期影响，然而长期来看,-99
871842,创业板经过近几天的盘整再次活跃带动人气。。,-99
3788959,中国人寿带头砸盘 能要点脸吗,-99
4966241,我还剩8个月马上要到7月10日了,-99
5009918,603655:朗博科技首次公开发行股票招股意向书附,-99
3348882,调查问询下:A股操盘手得癌症的有多少？,-99
3363319,别看了，估计今天啊，又是心电图~！~。,-99
3177650,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1597419,国联水产在所属板块中是最[大便],-99
5539724,预测下跌三个点,-99
97834,这是14家基金加2家券商与1家私蓦的对决！小散看,-99
2442666,每日一言 经历过苦难的人，对世界总是宽容的。,-99
4910495,28日中午最新消息，听闻公安部进驻辽宁低价买入,-99
1752558,长圆感觉上不去了!,-99
4129733,软绵绵的票，只有躺上面才觉得舒服！,-99
5121629,以我智慧的小眼睛来看，此股短期没戏[不屑],-99
277373,084中葡在等什么东东？,-99
2628273,明天走势猜想：类同601226也是周末发生海难，低,-99
1014085,谁能告诉我这票什么时候复盘，还能回到13吗,-99
2952443,2017年7月24日沪,-99
4796232,死得快,-99
5204988,而且当年未进行利润分配,-99
2443949,大师们，大神们脸被打胖了，不敢出来唱多了吧,-99
4261183,不还没有1月跌了30％，真狠毒,-99
1933520,超华科技 圈钱公司，年年增发 假铜箔，假业绩,-99
2507680,业绩这么好，来个10转10吧，先谢谢了，救救你的,-99
366894,依法监管、,-99
656507,混合所有制改革,-99
909513,明天3个点以上会有的。,-99
2004972,所有受过的伤所有流过的泪,-99
2478572,祁连山(600720)融资融券信息(11-22),-99
2545679,看来散户都灰心了， 所以今天会开始涨！,-99
765667,芬，高潮,-99
3142724,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
1568775,昨日吾曰:此股今日上七元，今日观之，可矣！出,-99
3229097,今天暴涨5%以上，立帖为证,-99
2421197,在表47中我增加了资料 ,-99
4277402,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4572130,明天大盘下跌、金海难逃一死。,-99
1600174,是思想道德素质科学文化素质和健康素质的全面提,-99
3577767,雄安板块明天特停，下星期跌停开盘，下午2点半,-99
3367334,今天跌停进20w,-99
5053543,明天百分百补跌。低开2个点。,-99
615315,坐庄的奇迹,-99
787304,对比一下西水股份，东湖至少有2一3个板的上涨空,-99
4268354,还不走的想啥呢！,-99
1981300,走势上面不是很流畅！而一些八部分的小票中,-99
2645127,养老金进场，老三板快天亮了,-99
1316970,换股必跌!有情提醒!。,-99
1661014,对蓝科锂业的投票权为48.58%。,-99
1396776,难道人类重返原始社会男女不穿衣服了吗？,-99
2047694,明天暴跌东,-99
4996563,河北雄安新区有望开挖,-99
2550819,砸到5元就要卖房卖兰百了,-99
1038754,快跑吧。,-99
2466314,明天（月日)周五：今天低开，一直在年线附近,-99
197979,沒有下跌一即沒有上涨一基金最低仓位80%一私募,-99
1408736,动力源小散凑过来,-99
1651939,要突破前期高点,-99
1956217,涨不涨，跌不跌，要跌，跌快点。,-99
5533827,下来吧！别墨迹了！,-99
4774827,死亦何惧,-99
3858029,典型出货   鉴定完毕,-99
2012667,议去挖掘一些二线蓝筹,-99
1048543,看看，要拉早拉了，不拉就等着被套吧,-99
4898619,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1899799,早在我预料之中，涨不停。。,-99
1847079,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
5339510,个各个眼头发天天共同他提高中,-99
994703,高位缩量大家都懂得别幻想,-99
1830883,国庆 这么重大的日子你就是这样表现的吗？国家,-99
2452866,为了补贴各位，推荐 中国化学,-99
2368007,亚通股份(600692)融资融券信息(11-14),-99
1072179,满仓600306商业城，总市值只有25亿，市盈率只有,-99
3882977,买入的都是聪明人,-99
1174376,英特尔投资的唯一上市,-99
3936659,快放量了，买进,-99
2687287,两个疑问：最初如果碳酸锂量产顺利，为何无资金,-99
4554670,得邦哪里来的庄？前段时间进来的大户这段时间又,-99
2814051,卖地的4亿多估计已经吃了消化了，还面临搬迁，,-99
413117,莫高股份冲击涨停，调仓到600543抱团葡萄美酒牛,-99
2400006,雄安又来了,-99
3033099,麻痹，天天垫底。航天发展一停盘，你麻痹就成了,-99
5401936,每天骂一回你这垃圾烂屁“股”，方能解我亏损40,-99
4352508,9毛没吃到。。。[哭],-99
4292655,怎么感觉这个股吧的人有点神经兮兮的,-99
