,content,mark
4691372,9oiuj军民融合龙头股002413雷科防务布局雷达产,-99
567906,宝沃拟对凤凰杂痔他娘进行坑道作业招标，最低价,-99
2120690,狗杂种的筹码就是用来 砸盘的！,-99
5377686,妈的，完全是垃圾，早知道全部买同兴达了，一起,-99
1849887,一年半载都没个涨停，你娘的赶快退市，去死,-99
5551066,明天行情好转，上攻拉伸出货。立贴为证明。,-99
1974023,卖了，没在高点,-99
3967613,公司减持6.8亿股，怎么没公告，违规吗?,-99
1067727,我们悟透股市亏损的真相了吗 ？,-99
502154,27号前回答证监会问题，今天的公告呢？？？,-99
1850641,拉圾必死无疑,-99
1871157,这对于格力电器来说其实是一大利好,-99
1802559,机构资金最近买入、卖出了哪些股？（名单）,-99
2398616,就这样扭扭捏捏的上[俏皮][俏皮][俏皮],-99
1887903,上午大盘涨，主力资金净流出，下午大盘跌，主力,-99
2734272,幸福就不买了，买点王老板的小弟玩玩，说不定就,-99
5430500,金鸿顺很好听的名字！妖股的名字！,-99
3627122,这样的大盘股，上涨，下迭都这样，很不稳定。,-99
4772987,庄家都在慢慢出货，谁买谁接盘,-99
1771183,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
905431,早盘卖了宜安科技，买了你，牛！！,-99
2804931,镇 将电竞列入杭,-99
770394,今天有龙虎榜吗,-99
3051161,有异动？,-99
1782982,这走势，中报是不是大跌？,-99
4715124,豪言：基蛋生物将会创造中国股市最高股价！2017,-99
485475,中报行情季 沿确定性逻辑布局四大板块,-99
5235908,后悔当初真不该卖了太空板业买了诚意药业，现在,-99
2056369,利空消息不是空穴来风，有上交所的质询函为证…,-99
4419191,[图片],-99
471469,这货到底是什么鬼，内外的各种利好刺激，都不动,-99
2399636,你每时每刻都面对,-99
4250271,恨不得直接扫单把它封了，要不是因为国庆锁资金,-99
996878,新周期证伪 迎来投资好时光,-99
3918427,中国银河(601881)融资融券信息(10-30),-99
995293,中国的所有媒体都已经沦为了利益集团的代言人。,-99
2713536,今日可能重现之前一阳吃四阴的情况,-99
3190542,看看江阴的解禁当天的走势就知道了，就算今天缩,-99
706720,这周以来，市场主要就是围绕涨价题材进行的炒作,-99
4717794,放心我满仓会上,-99
5126480,落袋为安,-99
5180658,乐视金融到目前为止仍,-99
4954950,（原创）20170713持股条件仍在，静心等待,-99
4013330,谁都能看出来护50发新股，结果几千只个股不堪重,-99
3756496,H股不停是参照物决定中铝复盘走势大家不要乱想,-99
2767786,慢牛行情对于报税科技属于利好，最起码子公司基,-99
5429089,别说我没提醒你们  今天坚决看涨停板,-99
2475191,特大利好131中融伩托“被重组”伩息传开o,-99
690524,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3661293,大盘强势，50还要继续砸盘啊！,-99
4357538,哥说 新华保险拉到25什么情况，高台跳水？,-99
2320971,600680:*ST上普关于独立董事辞职的公告,-99
180800,小成好象更不好了,-99
4078966,hi,-99
423385,大盘不稳，先跑为妙,-99
3035378,贵公司是否已参与雄安及周边地区的环境监测工作,-99
4570290,111,-99
496080,同时也限制了沪指的上涨,-99
4802423,跌停,-99
693622,极限调整目标:8元,-99
89785,100103207546中一签,-99
278363,[大笑][大笑][大笑]一群不知天高地厚的穷酸货，,-99
3881668,接近发行新股的市盈率了，再割肉就真的没救了！,-99
4946940,造纸印刷和有色金属等概念相对较弱,-99
5038206,参考小康股份，此股会开始缓慢阴跌，结合砖家意,-99
5351023,今天不涨停,-99
1092278,这个股吧吃帖子，只要是骂庄的帖子肯定删,-99
4924021,孙当董事长后，一定要,-99
1935831,现在坐庄很爽,-99
3222079,真尼玛垃圾,-99
1163,大盘蓝筹出来这么多钱，银行是个去处。,-99
3205022,江苏银行贵阳银行已经调整到位,-99
5477629,年我们可以,-99
3605416,大家猜猜今天收盘价,-99
4083194,员工持股成本多少？,-99
2044980,中小投资者一定要注意目前雄安股票的误区,-99
4520482,昨天没涨就知道今天不拉好屎，幸亏昨天已清仓。,-99
4265259,涨停是分分钟的事,-99
954705,不妨拭目以待m,-99
2370144,一一庄家你个孙子，敢不敢给大爷们抬轿子啊？ ,-99
4292285,天才是百分之一的灵感加百分之九十九的汗水,-99
2352149,浪费大好行情了。,-99
3798611,这货居然比2014年还贱。,-99
2963561,对按照17%税率征税的农产品深加工企业购入农产,-99
2220618,否决延期2个月，要求开盘!,-99
3448124,喜大普奔：西部黄金终于迎来天价利好（终于等到,-99
4599793,跟高管抢筹？,-99
4819338,其实就是目前大盘不好，等稳住了大盘上升，多多,-99
902454,广晟有色，我来报个到！2018年要看你表演了。,-99
554884,久盘必跌,-99
3180543,长江电力前三季度生产经营情况良好,-99
622134,资金穷保死你妈,-99
5067994,天天跌，跌的连你爹都不认识了。[大便],-99
663223,群众路敢死队，进驻[微笑]。,-99
3377548,天天发帖唱多的煞托，去看看st云维的重整方案，,-99
1871968,散户就败在。,-99
3696637,别人恐惧我贪婪，我就今天抄的底，看看谁赚t。,-99
317783,短线反弹有望继续展开,-99
159273,感觉买了个假环保[哭]。,-99
1420990,三友涨不了的，抛是对的，春节后可以关注。,-99
5205902,反正没主力，我们小散自己给他买涨停了,-99
4128462,[环氧丙烷早参]：环氧丙烷市场早间提示（201708,-99
4468040,每天下午就勐拉，,-99
5301783,换手太低，看样子，化解小非压力，至少要1年了,-99
4935238,近期包括IMF等纷纷上调我国未来经济预期,-99
5399798,不断地入市那就是,-99
4338181,冲啊,-99
2468110,#晚间利好消息汇总# 600400   红豆股份：集四大,-99
2945353,长虹今天涨停价4.1,-99
3847772,封不上，就是跌,-99
1334126,牛市的大盘，熊市的明珠,-99
5195595,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4477519,新股开板越早的股越不能参与，说明机构不认可。,-99
3443736,轮子今天复牌了，会不会连板？大家是不是又在纠,-99
4740673,大盘中期底部已经明朗，5月18日开始大胆抄底,-99
3086190,20152017落后大盘指数30算，17年大盘3400东电收,-99
2285843,市场人气低迷沪指小幅收跌 周线今年首度两连阴,-99
3845581,呵呵，散户接着买，然后等着你们的就是全部亏完,-99
5459748,该公司发布公告,-99
1614309,黎明前的黑暗，你信吗？,-99
786500,80，抛单，流水线操作，哎,-99
2079249,市场重点仍是蓝筹。,-99
3510699,中国的特拉斯,-99
1696259,真后悔买这垃圾，给劳资狠狠跌！看着烦，跌停！,-99
3681274,000582.600368.002275,-99
4180482,国泰杨丶申,-99
1443869,呆13庄砸个盘还扣扣搜搜的~！~用力啊钞票大大滴,-99
454680,给狗庄买狗粮吧,-99
75268,王八犊子再来新低，不来勾娘养的,-99
1503704,有哪位高手。,-99
426494,股海太深， 有大鱼，就是有大的风险,-99
2947035,快买康佳，大涨了,-99
2021255,狗庄 垃圾。,-99
1235954,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
2084482,蓝焰控股涨停[大笑][大笑][大笑],-99
79277,锁仓不动了，四万股。静等！,-99
5246816,很抱歉，您访问的帖子不存在,-99
5371370,乡镇企业改造的上市公司,-99
4579229,重大利空！！！早前我发过一个贴，说这个股票一,-99
2063754,今天开始开仓买了,-99
4063113,对于周一开盘在3120点的沪指来说,-99
5311212,不敢复牌了！我看你能,-99
4179327,"本次募投项目2017 年上半年实际产量 5,754.79 ",-99
5287530,603843:正平股份2017年第三季度报告,-99
3420074,周末了，随即选了一个网友提问做个技术讲解，望,-99
4099018,大小幅回落,-99
2302411,苍天啊大地啊！把冯蔡二个收了吧！[赞],-99
2557517,操卖了就涨,-99
2237877,该死的信达骗子公司[不赞],-99
4618030,已经很抗跌了!上升机会优于下跌可能!,-99
1018659,注定与主力无缘,-99
4683529,今天加仓的朋友，明天有钱赚了，季度报还行[胜,-99
2620585,东信和平10月12日盘中涨幅达5%,-99
137818,地震需要救援，支持四川当地的水泥，钢材，机械,-99
2224874,基本全是托,-99
2108405,又要暴跌啦,-99
2803665,新奥股份(600803)融资融券信息(10-19),-99
1869390,推行的财政政策和减税计划能继续把美国经济推起,-99
