,content,mark
3876616,实战炒股口决： 十四工作线，来回做波段；突破,-99
1980973,全仓待涨,-99
265897,真是狗屎,-99
4839004,垃圾,-99
1066306,___≤：常铝股份破解买跌买涨的小小技巧，你现,-99
1803137,全球首批物联网水表测试成功，三川智慧走向世界,-99
1229694,我偷偷的笑了，现实很骨感啊,-99
2487506,应该加大土地供应e,-99
272414,今天肯定是资金流出最多的一天[摊手],-99
3937089,住建部下发紧急通知：对尚未落实气源的区域不得,-99
974665,但其风险隐患往往容易被忽视。,-99
909116,14.5元以下阻击凯子，期待量子白酒的研发成功,-99
463977,重庆啤酒(600132)融资融券信息(06-26),-99
5243148,603816,-99
1721520,日你祖宗！,-99
2831385,竟然人间蒸发了！我苦苦等了一周以后,-99
4703416,新能源车远不如预期，半年销量不及全年目标四分,-99
3156521,昨天你买入了吗？,-99
4931529,券商或接棒一下领涨主线！,-99
2240859,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
2517626,太不争气，唉。,-99
1932067,买格力空调的赚几车空调了。买格力地产的亏损几,-99
4187058,看看恒为科技都36元，华脉低估了好多,-99
592587,如何判断今天的下跌，到底会调整到哪里,-99
942561,关注 滞涨股,-99
4504913,合盛硅业最大的利空就在眼前！,-99
772265,快看，不得了了! 千年不涨的太龙，今天竟然暴涨,-99
3799503,今日必定跌停立贴为证,-99
1991983,市值23亿，贵公司就不怕野蛮人举牌吗，7-8个亿,-99
2322458,极大地冲击了上市公司的股价,-99
723516,5178以来市场定型了,-99
269876,痴。你是日,-99
3514374,人工智能人脸识别龙头汉王科技002362 汉王科技,-99
1063447,看来没机构看好，曙光华泰，唉，自己也不争气，,-99
1852825,从明天开始6.5左右坚决建仓，1年后见分晓,-99
3610880,明天估计还是个绿的 ，下看6.70-6.65,-99
4418757,覆铜板行业景气利润提升，轻量化材料市场持续增,-99
814957,600330(天通股份)澄清稀土永磁，供应(特斯拉)是,-99
2641124,这只股好是好，好一个垃圾股。[大便],-99
4143503,现在走还来得及 今天必有一个大跳水过程 请珍惜,-99
3619844,环旭电子收购台湾企业,-99
1593869,千金焕发，净雅绽放,-99
4873821,报率仅为远,-99
1971324,天子堂＝恩平洗车仔＝刺激？＝思考？＝舔自瘫＝,-99
3040773,跌到5块我服你,-99
2540705,明天周五了，又到了买股票的日子，嘿嘿～～,-99
2175442,万业难道不是自贸概念？,-99
2752923,"横是必要的,横有多长,竖就会有多高",-99
3602147,卖出永远是正确的,-99
1281031,红星红星，照亮我心，最近轻仓的票少有盈利，希,-99
985136,跌幅第一哈哈,-99
4273440,603099早盘高开强势拉升，不要盲目追 下支鉴铭,-99
2281861,大盘涨到5000点 都没这货什么事  垃圾股。,-99
549594,11.45吃进100手，以资鼓励主力。,-99
4983957,46的成本，实在扛不住了，含泪清仓,-99
1660703,易日的股价波动的明显高点或低点所构成。一般来,-99
2133427,希望今天开盘及收盘都涨停，带动我手里多只上海,-99
4649831,现价买入与中新股何异？？？,-99
1217098,风险已经释放，谁将拔得头筹？,-99
553012,国药集团心太黑了。,-99
2002861,主力不看好，抛盘依然很大,-99
2294047,600673:东阳光科关于召开2017年第三次临时股东,-99
2943769,工商银行再创新高[不屑][不屑][不赞][不赞],-99
3004236,6，8元建仓，12以下重仓，6元以下满仓。,-99
5283819,明日压力3378，若破3347则大盘转弱，控制仓位，,-99
3038591,创业板新低，创业板不涨大盘继续下跌,-99
5542463,什么票，主力自己玩呢,-99
5355951,一天涨两分有意思吗\t,-99
2947459,大家看看我算的准不准，长虹三季度营收196.9亿,-99
4730006,昨日进来了强主力！砸盘的真正目的是吸取低价筹,-99
1657294,农机等农业生产资料,-99
2776340,002767等等,-99
1289244,庄家做得好，明天来个暴跌,-99
2783444,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
3466712,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
1639472,买这个股的都是脑子进水的,-99
4413589,流通盘如此小的次新股这种走势极诡异，开板以来,-99
71418,这只股票真是奇怪，这么高的收益，这么多的题材,-99
869843,停牌了吗？。,-99
2082614,霸州胜利顺达燃气布局京津冀，直指雄安新区，天,-99
1481564,002210,-99
4458231,603222高开拉升！不要追涨！！,-99
5251897,加油\t,-99
5275953,业绩爆表，必暴涨，有多少扫多少！！！,-99
1834150,002052  大盘马上要回落了，  快跑。,-99
5028298,连跌呀。错了，应该叫做兄长。,-99
5123855,深圳益田路荣超华泰就是个砸盘高手，好多新股都,-99
2716329,托太多！,-99
2429408,600586:金晶科技2017年第一季度报告a,-99
4289527,这么多狗日的压盘,-99
3509730,601127:小康股份关于控股股东股份质押的公告(20,-99
2493394,波段操作是振荡调整行情中获取短线收益的最佳操,-99
1237405,轱辘这么多天  再不涨剩下的人都有了  直接给你,-99
1706756,换手这么高还大跌旳大,-99
3984054,我是盲拳打死老师傅的当红小鲜肉我提前一个月预,-99
4999795,今天有个肉的吗？,-99
1569567,盘中推荐600150中国船舶，拭目以待！,-99
74066,万手大单重出江湖！！我来了！！,-99
2699001,狗曰的不要撤,-99
463225,L指数市淘金：超跌重组，尤其低价小盘央企,-99
5340833,那么所对应的投资,-99
4553225,韭菜才把高送配当利好！得邦照明风险已经远大于,-99
1859609,康缘药业(600557)融资融券信息(01-24),-99
1390107,醒醒了,-99
4209913,瞬间停牌了,-99
2399238,难道中报有假？这么跌跌不休！,-99
4891309,缺德企业不重视环保怎么上市的,-99
1799587,公司的2亿理财产品为什么不增持自己公司的股票,-99
4725864,逗逼股,-99
814327,这股的股东和操盘手都整疯了，你天天这样玩好不,-99
260217,嘿嘿嘿，又到高点了。高抛为宜，破十再接。,-99
909904,我想了半天玩股票跟打游戏机一样了，大家看看我,-99
445734,事业上已有了突飞猛进的飞跃那就是。,-99
2949344,有一方净土就在米凤君的茶庄,-99
1596178,董事长常驻陵园？,-99
4581518,狗庄，你赢了，筹码给你,-99
3309678,满仓待涨,-99
1134676,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
4566062,今日大盘3241不能有效跌破，否则创业板带动人气,-99
1961786,此地无银三百两，不是庐山真面目，只因人在此山,-99
1564134,今日挂单抄底一来第一次成交，。,-99
5255499,砸的不够漂亮，加油,-99
4108366,加杠杆上,-99
396610,华润手中,-99
3094764,今天最低点出现！,-99
3617655,今天应该涨停的,-99
4177312,大家知道,-99
2827745,取得的已经,-99
646185,空仓的感觉真好。国中停牌多久就空了多久,-99
5544263,[赞],-99
4610473,[图片],-99
2640187,就你最怂,-99
1746774,贵航股份(600523)融资融券信息(07-24),-99
3278172,健民集团(600976)融资融券信息(05-05),-99
5279805,四通股份不错，只是我注下得有些少啊。,-99
3437674,你盼它涨的时候，它偏偏跌给你看。你豁出去了，,-99
296670,北京时间11月27日报道，三星电子宣布开发出石墨,-99
2556142,辽宁成大 股市“三个五” 五项原则：一要稳二要,-99
3696537,38天3成5的跌幅  一点反弹都没有   庄家又不傻,-99
1586444,在股市里投资，看得越远越。,-99
4945730,买买买,-99
3994809,汽研人不明白自己的股票与自动驾驶有何关系,-99
5031871,李大霄：为更好地服务网友，提高服务质量，恳请,-99
2611673,昨日大盘震荡调整，今天就马上涨回来,-99
2393695,湖南天雁庄家早在解禁前高位出货完毕；现在就几,-99
4706446,哇 好大的单,-99
577596,194619.25212.5,-99
2252764,风动幡动不如世界女船王心动,-99
5530618,你吗逼 全反弹出今天新高 就你在打压,-99
4825946,反抽51不走可别后悔友情提示,-99
3070169,不赌你立马赚钱，赌你重组,-99
1463869,华鲁恒升(600426)融资融券信息(10-13),-99
551590,氢氟酸今天也暴涨8%,-99
