,content,mark
884178,天方药业：关于重组方案获得国资委批准的公告,-99
774706,这么好的业绩，-不到16元可惜了,-99
4355454,康惠1制药的帖子又跑上面来了，又来诱多了 ，今,-99
1162895,看 1,-99
3869577,会出现8连跌吧。,-99
1147402,即要求这类公司提供相应的业绩预测数据、测算过,-99
2625418,走势大好，趁调整大胆加仓！,-99
1437879,支持新庄诛杀老庄。慢慢磨[牛][牛][牛],-99
3096118,目前基金持,-99
4302708,再不下来我买达康累死了,-99
4402106,看得出来往上走比较艰难，跳空缺口和三条均线共,-99
5290932,操，-7抄底套死我了,-99
2576969,ODM龙头受益多元盈利模式和平台化战略,-99
5368885,千万不能买，弱庄下套。,-99
1433270,龙管业，大单净流入7亿了,-99
5051438,如通股份又涨停强庄就是牛明天该发力了,-99
2579323,傻逼操盘手一大早上开盘还往下砸盘，你这种雕虫,-99
1687031,方大特钢好企业,-99
332445,交易量惊人[赞],-99
298303,海外业务下半年释放,-99
4505242,操你妈。买什么跌什么,-99
1816780,太差了,-99
5047046,[微笑],-99
4174231,阿里巴巴入驻北巴传媒，,-99
3229080,渤海活塞狗庄看谁吸的筹码多,-99
3972399,吉视传媒(601929)融资融券信息(06-08),-99
3989029,600671:天目药业监事会对董事会关于2016年度审,-99
1914361,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
1046302,不出牌，装死！,-99
4789844,着在少数估值区间,-99
4519080,无望弈,-99
4546612,华铁科技12月5日快速反弹,-99
66403,空中加油，。,-99
94870,总能抓住一两次大。,-99
4859903,7发挥重组世界巨机遇，打造全球名企,-99
2909092,盘口说：7月可以喊 千古腰斩 必将兑现！,-99
292980,3亿的盘，搞的比30亿的还沉重！[亏大了][亏大了,-99
4195683,"越跌越买,大户主力全套了，这里哪有获利盘",-99
3421850,越不涨买盘越多，老乡别走！,-99
4453238,等待快速拉升到高点。,-99
2495529,一是大盘指数波动,-99
2886787,一群蠢货 是猪脑子嘛 不会算算 6亿盘子流通多少,-99
5094852,我在黄河边开个人不带电演唱会，歌声震撼黄河河,-99
1168026,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1023167,置信电气又大涨了，我该不该建仓远达垃圾呢？,-99
2986012,央企国有资本运营公司整体上市、并购重组、资产,-99
3279029,突破有效 上方套牢筹码很少 加速上攻是大趋势,-99
2701735,看来今天要涨个一两分钱，创新低是下星期的事了,-99
