,content,mark
3913606,老B咔嚓眼,-99
2927726,600834:申通地铁重大资产重组进展公告(2017/3/2,-99
1251356,明天大户砸盘，新农逆市跌停,-99
5412442,发觉了吗?好多110手的买单。110是发出警告，再,-99
3200448,5元必到,-99
3358175,券商涨不了的原因就是看好的太多了,-99
82568,下午钢铁股跳水，你就等着大跌吧,-99
3702614,没什么大戏，前几天滞涨，只是补课,-99
4675918,3890加，希望中一签！！！,-99
2861410,神雾环保的公告出来了神雾集团整体上市仍未确定,-99
2944234,里面有10200，，3.98接的，，，趁早赶紧跌到3块,-99
4943294,明天会井喷！,-99
2642404,要死不活,-99
5448176,此股是标准的大头肩顶形态完蛋量度跌幅到17.8元,-99
473181,一个地地道道的臭狗屎股,-99
1078616,你个垃圾庄,-99
2832238,600810:神马股份独立董事关于公司对外担保情况,-99
3915916,跑了卖了，撤吧,-99
2034869,8时代,-99
5319965,明日关注600708光明地产，拉高出货验证！,-99
3925184,进来了，尾盘再进一部分[大笑],-99
3806182,护盘的是国家队，砸盘的也是国家队，高抛低吸，,-99
5416329,新股提示：合力科技等3股今日申购,-99
2636188,拿它3年，做一次长线，看一下结果,-99
752720,3250点之前大胆持股待涨,-99
1938663,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
5078776,散户不要买，也不要卖，让庄家自己玩,-99
2868671,今日市场反应说明一切，隧道不想涨。,-99
604792,600176:中国巨石对外担保公告,-99
5429901,走的像屎一样[傲],-99
521778,真尼玛垃圾,-99
3662064,所有人目瞪口呆,-99
2230385,7月12日10:30技术指引。,-99
3175871,如何正确判断洗盘结束点？,-99
5412990,今天卖出的明天预备跌停买回来,-99
2690495,近期中央金,-99
4579657,有一个闪崩,-99
3769592,过年让你哭,-99
780180,冬觅黄精度岁华,-99
283987,货币要回隆。,-99
3103824,洋鬼子来抄底了！[胜利],-99
100498,一有中美能源合作的最新消息，我就融资买入中石,-99
3578629,就以这么个玩意儿迎接新高吗？？服了！,-99
3521240,603123:翠微股份2016年公司债券(第一期)受托管,-99
2549629,2017年中期策略会报告,-99
4187713,这是拿来养老的股吗？,-99
3074929,呼吁托盘差价不要太大,-99
5294076,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
4245411,4103+9中,-99
2764116,0713 盘前观点 创业板继续反弹,-99
5330732,快点下来，我还想接回来呢[大笑][大笑],-99
1419638,明天沪指上方压力在3150点附近,-99
1070622,资金到帐了。     你再跌点来      哈哈,-99
587123,每周五让大家小嗨一把然后这下面啊 下面就没有,-99
1020145,新常态,-99
1653093,央企混改京津冀雄安建设龙头新能源航母王者归来,-99
1908002,那吕强是谁？是不是就是指尖？,-99
2043482,假摔，突破在即[傲],-99
3027555,交易清淡,-99
1896040,最佳补仓机会开始出现。。,-99
4993574,砸吧套住垃圾庄！,-99
3725785,买买买，要涨了，，，，，，,-99
5127443,17日新股提示：1股上市 3股缴款,-99
4748662,去他妈的，今天买不出，怎么回事,-99
5048048,卫信康：主力欲使诡计迷惑众散，当前趋势下如何,-99
5473356,散兵坑交易,-99
620105,明天看竞价，我准备满仓怼进去了，有点冲动，谁,-99
4590911,还,-99
3263255,如果今天8.35站不上去，就不要想着能又一波上涨,-99
1316517,亦趋的拉起一轮波段行情。,-99
2554457,解禁股一元成本，经过历年分红送股，成本已经是,-99
4749161,林浦午谈；中小创短线机会来临！,-99
3745122,中报行情尚未结束 大盘难有深幅调整,-99
243460,明天中阳下周一放量长阳,-99
1633784,看错你了。,-99
4462090,今天应该是低开高走 尾盘拉升,-99
2421928,大盘突破3400点创新高，该股阴跌时间也长了创新,-99
23693,再见武钢，怎么市值比以前多了一些,-99
4666026,工期大大缩短-新产能2018年6月投产,-99
547744,云雾之巅忽悠散户 没脸没皮，害人不浅！,-99
524925,垃圾,-99
855660,万通吧的托还说和万科扯上关系真是笑话，这垃圾,-99
2415876,再不卖出又翻绿了[微笑]拉高套住，然后暴跌[不,-99
1287694,这吸货手法  牛逼,-99
4847652,日了他妈的仙人板板,-99
3407742,龙鸡主力暗笑，筹码逐步交换给韭菜,-99
4912140,我是测试数据,-99
10399,转让协议签署,-99
1561597,600468:百利电气重大资产重组进展公告,-99
511303,今天的走势，就一句话要说，那些唱空的如果不是,-99
4906578,中源协和东,-99
1693914,完鸟，这么多买的,-99
2929051,"要求不高,20.38成本,能到30不??",-99
5521157,今天就这样了。没撒盼头了。。。。。,-99
3125273,甘肃打响火电提价第一枪，都等不得明年的煤电联,-99
3389157,要拉升了,-99
139175,月线的趋势很好，日线能这么恶心？,-99
3441354,回归增发价。。,-99
3051207,银行卡可能被销户或冻住,-99
2976355,真好,-99
3103497,无耻之徒，令人发指，[大便],-99
1550833,跑了，这大卖单也没谁了，鼎不住了,-99
3720472,虚增收入及利润 *ST智慧及时任董事长等遭交易所,-99
5194233,今天我怎么有点激动。,-99
738532,黄曲霉菌的烂花生。毒死人的。,-99
447316,信心在崩溃[卖出][空仓],-99
3458755,上面压单很少下面大单托盘，老朋民都知道这是诱,-99
1059648,创业板则是绝地反击,-99
3991356,日了你大爷了,-99
5398962,按1月17日万科A每股20.80元计算浮盈没有用,-99
3851752,鼎立股份(600614)融资融券信息(09-14)。,-99
1678717,尽管上证指数今年要上3600点，但是西昌电力别想,-99
580193,即将爆发,-99
5408196,还是不行啊 上去就很多出货,-99
5467879,不好了东陕,-99
1725656,坐等尾盘拉起,-99
2360726,市值1000亿以下才是买入时刻……,-99
3395953,都是一班等上西天的禽兽,-99
124590,散户走光了,-99
5176665,知情人士：蚂蚁金服投入ofo仅为数千万美元,-99
3661379,002607，低价汽车连锁，买,-99
772650,作为大型石油企业 ,-99
3230277,涨停，涨停，涨停，涨停，涨停，涨停，涨停,-99
1029822,当股市价格波动较大时 ,-99
2645591,今天不少老三创出新高,-99
63644,上港集团(600018)融资融券信息(12-15),-99
753921,走喽，感觉不妙， 不玩了。o,-99
2918718,今天竟然没有出半年度,-99
2119925,中国联通停牌进行混改，电信居然在忙这件事？,-99
5438183,开始股权登记,-99
710096,见说蚕丛路，崎岖不易行,-99
894849,如果被人收购是好，但购买资产不一定是利好,-99
2940751,今天可以出货了啊。,-99
4027894,垃圾是你垃圾。,-99
76670,上海电力将成为中国对外投资的一面旗帜,-99
55215,熊市之中，,-99
4877745,再不高送转，就刹不住了,-99
2760252,你妹难道庄家跑掉了,-99
4278964,抵押了股票，用钱来拉自己股票，吸引散户泪然[,-99
335880,跌的好帅啊，看能否跌停了,-99
1042929,600298:安琪酵母第七届董事会第七次会议决议公,-99
2137011,百联股份(600827)融资融券信息(11-17),-99
817263,而且还可以解决上市公司业绩增长幅度低、送转股,-99
4715883,午后涨停。壮哉我大鸡蛋。,-99
63065,半年收官战低开高走 三,-99
2811498,悦达投资(600805)融资融券信息(11-07),-99
4190121,一小时内不拉升感觉就没戏了,-99
2062032,今天又在强拉权重，上证50和上证100虚假指数继,-99
2739921,今明两天出混改消息,-99
3037388,火箭发射时刻在倒计时了[大笑],-99
2426195,mcad自9月底到现在已经死叉两月有余啦[胜利],-99
2153560,3月31日我发文提示过，看到20元,-99
4114585,题材股频现跌停 杭州游资大佬忍痛割肉,-99
747244,没劲，没量，洗洗睡睡吧,-99
2828497,在两个不同年份的高价股投资中 ,-99
