,content,mark
2825791,山西汾酒(600809)融资融券信息(11-17),-99
1898911,又是自选股维一绿的,-99
5393881,看涨前买盘托单多整齐[微笑]尾盘揭晓！猜下这术,-99
966752,我要做事了，7.02分挂起了，跌了国庆呙家里，涨,-99
294727,怕荒台高处,-99
770871,才能在竞争中立于不败之地,-99
1475014,高位缩量大家都懂得别幻想,-99
1171970,寒风而将我思为之散,-99
318555,靠3个点没买到,-99
1832383,滚你妈逼的，垃圾,-99
3290624,没有调整过的次新,-99
1362953,买进赌卖锂电池涨！,-99
3781317,2016年丨中冶赛迪：以“未来城市解决方案专家”,-99
4066877,2017-5-24（星期三）收评：,-99
5549138,从开盘的分时图看，踩踏式卖出断崖式下跌很可能,-99
4428517,603196:日播时尚关于完成工商变更登记的公告,-99
3319071,抛了百分之一，重大利好,-99
2033114,别的都翻红了，就这垃圾还一直绿着,-99
948321,看见没有？就是怎么都跌不下去，这就是爆拉前的,-99
1404640,436,-99
3226381,美银暂停一切交易 海航遭华尔街冷冻,-99
790238,上市公司都可以进行定向增发,-99
1460830,CNMB,-99
3191402,谢谢啊 给机会出了,-99
1679316,人谈了谈问我,-99
5121940,次新股马上要上天了，敞开拉升了。,-99
1264561,好好的走势又走坏了,-99
1749540,从9月份以来，多么明显的出货平台，说明这种主,-99
3283229,37ue军民融合龙头股002413雷科防务布局雷达产业,-99
2960693,价平量增初主跌 逢低盘入将酿弹,-99
1005892,参考000532华金资本股价,-99
543800,坐等大股东任性，看你牛到什么时候？,-99
2882790,那么多的利好怎么就不涨啊。,-99
900113,整体的运行模式已经发生了根本性的改变,-99
2501618,原始股东高盛清仓减持A股，疯狂收割二级市场韭,-99
1190632,339近日有点妖气，有可能成为近期妖股之一。,-99
278248,仰望星空，脚踏实地，期待高飞。 谢谢兄弟们的,-99
2772568,股民的垃圾国电电力就是不涨一定要下地狱，我们,-99
4869504,603577:汇金通可转换公司债券持有人会议议事规,-99
5050870,同样是庄股 你比名雕弱,-99
2128199,开股东大会时联系中小股东增加提议罢免华溅董事,-99
1000334,金字塔式”建仓模式！。,-99
1716878,今天能涨到啥价呢？,-99
4176806,比其他的次新股抗跌！,-99
1188093,才涨这么点，看来今天比特币又要暴涨了。。,-99
1070242,$园城黄金(SH600766)$投资者要懂得左手温暖右手,-99
3082528,谁买谁套 别做接盘侠。,-99
2577617,业绩承诺无忧，静待多点开花,-99
1727317,买股票的速度要慢一些，特别是在成交量没有达到,-99
4400714,新泉股份前三季净利增长137%,-99
2678387,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2362181,今天要开跌了吧？,-99
3047165,奇迹总在恐慌中诞生！！！,-99
4792224,贴沉下去,-99
3381484,[摊手]唱多的你们自己买了多少？不要乱忽悠别人,-99
542813,明天大东方涨停！。,-99
2462915,根据财税201636号第一条 在中华人民共和国境内,-99
1093630,江汇海河不准老说脏话 学学阿介。,-99
1151399,揭露比特币骗局，比特币技术低级，每个程序员都,-99
155132,估计五个月后又开启增发,-99
1496609,大家耐心持股半年，看会不会涨3毛，我走了，好o,-99
4860899,中国债券通有限公司网站北向通交易日历显示7月3,-99
2787217,这种不公平的现象让一部分人没有公积金制度的获,-99
18555,不平等的对待,-99
5467874,庄家自宫砸股价到19元，筹码骤减，现重新收集难,-99
1581210,庄是不是太弱了，就靠尾盘做一把,-99
208977,隐士就是扑街，天天唱多,-99
3587603,耐心等待牛市解套哦,-99
3992584,只有小盘跟，没用,-99
5279056,据调查：各大家装品牌正紧锣密鼓布局五一黄金周,-99
2317362,[鼓掌]利害了我的凤凰！等你来个涨停,-99
1732817,茅台好样的伟大复兴全靠你了,-99
325283,大盘涨成这样了!活该这股还在低位!主力挣不到钱,-99
386432,完了江南嘉捷也跌停[哭],-99
670327,猜猜今天创兴是早射还是早泄呢[毛估估][毛估估],-99
3639665,真的不行了,-99
2884925,各位来看看这个论调就知道是什么货色,-99
1536208,明天一字板涨停，本周目标值19.9元，第一阶段目,-99
1691407,今天听说了一个有意思的事，主力把自己洗出去了,-99
4904427,东尼，什么时候开板，买点,-99
1514317,我要喷了，高潮了！,-99
864433,公告解读 该公告称：接延长集团的通知，集团拟,-99
2619088,蓝色经济。,-99
2107917,21.07 了。,-99
1828301,稀土完了！就这样了！,-99
3919648,信用、资管业务发力，回归A股见成效,-99
5094081,退市吧垃圾。,-99
2978849,临港猪力，我可以说粗话吗,-99
3625547,烂股，看着它跌死，也没有护盘的，垃圾,-99
4563352,绩差股应流股价虚高肯定有廖国沛们幕后操纵,-99
5556831,出货狂魔,-99
5416195,拜财神，求中签！,-99
486144,绝对变绿,-99
4243442,游资在抢，散户在卖,-99
5326461,同志们好，同志们受委屈了。,-99
3501927,股价也是公,-99
5501970,国泰庄家的目标是：没有获利盘,-99
2517352,中国高科(600730)融资融券信息(12-08),-99
2143639,早说过融资没降到5亿元左右此股难涨！现还有没,-99
3461807,主力继续无量诱多，大家洗洗睡吧。,-99
2653191,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
267588,老虎不发威他就一只病猫,-99
996908,要死就快点死，TMD退市就快点，墨迹你家祖宗。,-99
1268046,昨天没有破,-99
350307,难道尾盘又像昨天一样？[不赞],-99
1582110,冰与火同在！漂亮50与,-99
5050498,次新高送转就等你了，该拉两个板补涨了。,-99
1073300,钢铁板块指数在高位 酒钢行业垫底 期望补涨脱离,-99
4911535,不论大盘涨跌，你一如既往的跌,-99
187538,国企金融改革的垃圾典范,-99
3572178,环保涨,-99
1709458,中报10送15。,-99
760965,神户制钢所被曝铝制品造假，南山的高端铝受益,-99
1892930,解售   3以下,-99
706586,要支柱,-99
740743,发利空消息有点说道，这小壳快揭秘了！形势与政,-99
548486,请问唱多狗杂种们巨化垃圾11月份的跌幅是多少？,-99
1884960,融资盘加仓！,-99
3733895,我已明白什叫拉鸡..什么琓意啊,-99
1066924,预测g,-99
301548,删你麻痹,-99
4100287,央企整合重点板块之一 首艘国产001A航母巨龙下,-99
4230419,冲啊,-99
881591,到4.5附近全部清仓，回调到4.2至4.3左右又全仓,-99
