,content,mark
384374,"北方稀土强势拉升,16888888上车",-99
1360308,今天太SB了,-99
3814066,要跌倒6.4元,-99
2785315,倒闭吧海运,-99
438889,明显的出货行为，下跌放量拉升无量。所以在将来,-99
2231459,狠狠的给我往上拉～一次性到位！[鼓掌][鼓掌][,-99
2993728,展客户因本月,-99
2077814,今天冲高回落,-99
1574627,今生永悟你的成本图呢？你的盈利截图呢？你的中,-99
3004714,美韩下周军演 青瓦台:两国总统通话未谈对朝海禁,-99
4474023,天天有新低，原计划7.8进场的，现在低于7.8了敢,-99
3052622,宝宝很乖，茁壮成长,-99
2977696,特斯拉就在lg，唱空唱多也没用,-99
2406596,此货破庄家  经常弄个美女诱惑小散们    小散们,-99
3101353,股市走势预警：慎防大盘周线级别回调。。,-99
569143,北汽把股份还给北京国资,-99
1171029,明天就知死，如果季报明天出的话，今天就是最后,-99
759913,南铝的庄就是一头猪，今天被市场无情打击下裸奔,-99
3835867,马上要出一季报吧,-99
3442897,割的精彩！[赞][赞][赞],-99
3103716,给你下个诅咒，凡操纵该股的炒股只会亏损！,-99
3843981,你就别表演了，丢人现眼还不够吗？小瘪三,-99
4249039,击破月线图布林带中轨的股指,-99
4147968,新股涨几个板就可买到,-99
1384145,下周初要防范出现这种惊人走势,-99
2013055,明天涨停,-99
5557604,下周走势应该是稍微涨一点，然后在一次大跌,-99
4097967,几个跳骚不停的吸散户的血。,-99
2629458,想吃就拉给,-99
4582656,杭州园林2涨停板,-99
760610,南山铝业11月涨到8元应该是小概率,-99
3063492,证监会出台减持新规 节后会否走出“红包”行情,-99
4313441,问候空狗庄今晚可能谁好吗?,-99
2915607,广电网络(600831)融资融券信息(01-05),-99
5373259,2698+13,-99
3647315,主力大盘必拉！最后几分钟！,-99
3450069,还要不要点脸了,-99
4833383,本周进行投,-99
1620630,收盘后应该会很安静,-99
2044077,没有别的请求，只求哥哥你拉住我地手跟你亲个够,-99
1155830,就你们会假报盘我跌停买,-99
4464630,要珍惜自己的筹码，目前处于低位，庄家只是洗盘,-99
5216506,出研报了。还尼玛不跑，等死吗,-99
1622773,本轮调整是绝好的加仓机会,-99
3449898,还有不死心的托单，没完。,-99
2529031,一口老痰吐向首创杨维彬，罪该万死的前锋董事会,-99
3677999,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
649994,我分析基金和机构在3.43元附近已经将5.6元定向,-99
3446225,准备好子弹，等你跌不动了再买,-99
511233,千手哥来！！！即将暴涨！[赞][赞][赞][牛][牛],-99
5325142,［国泰君安：买入］安全领域再落一单加速向行业,-99
4301967,除了买理财，你这货还能干嘛？这么多钱不知道增,-99
4132687,千禾味业是高成长的消费股，耐心持有必有厚报，,-99
4503763,点击很重要！点击高翻倍啊！预计明天涨停99999,-99
5472723,逗逼好多哦,-99
4716904,强盘倒计时14分钟,-99
4908206,指数涨，它跌！要严查,-99
3861918,一举突破b,-99
4604237,熊市开始！真特么的高兴,-99
5269695,蒲公英-柯利达603828，牛市已近！,-99
4718604,你们梁叔喊你们买券商，快买,-99
3568753,本周亿市值限售股解禁 趁自救拉高抓紧解套出,-99
4186911,按理说机构都跑光拉，谁在打压？,-99
2543866,快跑,-99
4520636,又套死一批有没有[大笑][大笑],-99
2091449,这是要从哪里来会哪里去吗？,-99
2008779,耶伦软化，明日跟随外盘大涨,-99
2788443,封不上的！,-99
3514862,老是最后一名，没领涨过,-99
117613,福建高速(600033)融资融券信息(06-21),-99
3798009,梁大鹏：-冲锋号响起逢低重仓买入,-99
3743942,寿仙谷的短中线怎么炒作，中长线潜力？请看：,-99
143881,今天会涨停，意想不到的涨停[拜神],-99
5192735,快涨快涨快涨快涨快涨快涨快涨,-99
5465878,最后一洗！！,-99
1829821,翠微股份业绩平常,-99
1221066,倍对,-99
1354342,龙净环保一期员工持股计划出售完毕,-99
4014758,大家进入房地产，本波房地产升值空间很大,-99
1789782,牛市要来了吗？老司机解答下。不然又错过机会。,-99
1257424,三次拉板都没成功，三次上影线过后回调，要不要,-99
4409820,该股名称不错，欧洲皇马俱乐部！,-99
913469,尾盘又拉护盘，已站稳，买,-99
2998393,唉，弱死了，永远硬不了，这庄太窝囊了，闪人,-99
1749529,下周一，普林敢再跌停，我就敢买。,-99
5388924,有种跌仃也,-99
124723,招商银行小盘股的刽子手,-99
194482,回到加仓价位,-99
2747001,一槌子买卖，出完货横盘停牌跑路换壳继续坑,-99
1724413,绝佳良机的大思维,-99
937396,开始抢筹码!,-99
3311439,次新股完了，意味着...,-99
1294105,探天虎苏志华：突然而来的幸福能否延续？。,-99
5361215,不会涨的。管他什么上海股，大家洗干净脖子等着,-99
3086650,价值低估，低吸，慢牛走势。,-99
2141624,至于么,-99
1170189,猪力那么有钱，不愿现在价位买，你比它有钱吗？,-99
3333992,12都不砸破，你拿什么收集恐慌筹码！,-99
65099,上港集团，你带个头拉升！板块就看你！,-99
4190709,庄家再砸一个跌停，看你小散还挺得住,-99
237665,、、、,-99
2833905,啃着棒子面窝窝头，想象着驴肉火烧，甚至能吃出,-99
5051673,今天开盘买进,-99
2356817,随时发射,-99
693586,002562兄弟科技2017年净利5个亿，总市值才80亿,-99
1412016,这也让国债期货史无前例的暴涨至涨停,-99
4610162,庄家打压。,-99
4906982,大盘这么好，随便买个票都哗哗的涨！哎！坑啊,-99
3158613,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3417447,BDI指数周五涨3.04% 连升11日,-99
1791756,别再救市，让股市彻底崩盘从350点再来过,-99
668061,大盘缩量上涨到3300,-99
5341853,畜牲！,-99
3224366,这个股不可能会涨、中石油中石化一样套死那么多,-99
3601673,陕西煤业(601225)融资融券信息(11-02),-99
505747,这垃圾货，牛逼。,-99
5371377,金碧路再跑了 SB,-99
4826640,关注买603963,-99
3915041,永远的2.99，真稳当,-99
1512601,下午金针探底,-99
680638,也正是操作难的地方。但归根结底的难处,-99
3486611,最后一波，人民币涨价概念股，超级国航,-99
3297782,中国的股市根本是不能够投资的,-99
424798,傻子一样的股票。。,-99
2992471,三期真真切切来了，尾盘冲涨停。,-99
4252865,上涨没劲，卖了,-99
3347969,请高手解盘,-99
4407217,市场太弱了！生不逢时,-99
2485198,很可怕的2点半跳水即将到来,-99
3485201,白酒股里的茅台，航空股里的国航！,-99
4685475,看000033成交量,-99
2792385,一句，不要,-99
1409720,弱弱问一下，今天低点进的周一能逃掉吗？,-99
739444,大股东不卖壳，等着st吧，官司耗的太久，除非大,-99
3777365,大股东清仓式减持愈演愈烈 证监会将进一步规范,-99
2216124,董秘又在忽悠散户了，他说看到中天的公告后华资,-99
2273014,开牌目标五个板，不知道愿望能不能实现,-99
392654,高位一别，回来看看。,-99
1433546,8个亿满仓大连港！！！,-99
3516178,从每天砸尾盘看,-99
5194663,明天新日股份开启主升浪了，买满仓的不要再逼逼,-99
4742614,明天还是跌停，买上干嘛？,-99
1330826,又回踩？上影线套人？？,-99
4180126,完了，又是这样，下午收绿,-99
1240406,分红融资,-99
119977,观察楚天快一年，发现这股今年被许多账号利用做,-99
