,content,mark
1024014,明天尾盘又可以抄底了，每次赚5个点很好,-99
3857832,宁波建工比不上龙元建设，龙元建设复权价有一百,-99
2081673,假护盘真跳水,-99
4853081,2点准时跳水,-99
2071110,不要想总是超短线就赚钱，凭什么你们买就立刻涨,-99
4926601,小散们你们别走，今天必破48,-99
3736526,创业板整体上的增速依然还是很快，17年第一季度,-99
1586049,投赞成票的都是粗绳杨的，不是我说的请别激动，,-99
4721342,继续寻找底部，股价还有反复筑底中,-99
1243818,军工资产证券化+军工信息化 航天通信,-99
3741771,不作为你买卖的依据,-99
583913,快倒闭！,-99
3470062,吃吃吃。,-99
1102513,2017年9月22日沪深股市交易提示,-99
497116,。,-99
2501878,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
588506,不涨停我吃翔,-99
925704,10月11日上午，雄安新区举行《北京城市总体规划,-99
16834,这票废啦[哭],-99
4773785,[抄底][加仓],-99
3256621,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3035777,五个工作日 必然站上12快 如果站不上我只能骂亏,-99
2455038,季线走势，5日线不下穿10日线不会有上涨力度,-99
3113741,上午买进就是2个多点可惜吧？。,-99
310112,歌华突破的筹码峰价7.95元，11.4以下可建仓。,-99
3016564,13：31成交额2327万，智障筹码不足，果然死量,-99
1390759,美元指数要反弹了，国际石油空头又要后来了！,-99
5310649,益窗口现已近收,-99
5300375,跌停吧 我入手,-99
4571571,大家有股的 不要割 没股 不要买 目前就是这个趋,-99
2543757,且每天都在3只以上,-99
5117570,能会继续向上突破，,-99
1327073,解放军又来了，2千赚1万，够本了，今年没有白来,-99
4444770,外面一地鸡毛，你还在装逼吗,-99
4621929,小熊来了，漫漫熊途才刚开始。一泻千里。,-99
2395738,2018年70元见,-99
101034,静待右侧交易位6.13！,-99
2714442,大家一起拉,-99
5110729,603716:塞力斯董事会决议公告,-99
2467954,IPO已成了造就成千上万个十亿。,-99
5428020,垃圾公司垃圾股早点破发吧,-99
706528,怕荒台高处,-99
3096780,儿童,-99
5290189,做T没忍住就差那么一分钟时间没了2000大洋,-99
1604855,量你没胆往下砸,-99
1907789,我个人认为没有大数据就没有人工智能 所以要发,-99
117113,因为她说已经是小大人了,-99
4159017,跌到10块,-99
4418515,加油创新高啊,-99
5288754,20170906,-99
297138,调整真式开始！！！,-99
457332,前怕狼，后怕虎！说你主力怎么才是好！,-99
5111625,什么鬼，5手5手的玩。,-99
2238385,预增利好，重组成功，安心等复牌,-99
3131270,啥子情况,-99
705109,又是三个跌停 多家基金继续下调乐视网估值,-99
5349392,为何福布斯把金域医学评为中国最具潜力、及创新,-99
2864877,炒股其实炒的就是概率[],-99
3146730,奉劝大家千万别买秋林集团的股票，不然你会死的,-99
3479764,数字创意开启大市场 两类概念股蕴藏升机,-99
985539,可悲啊，真是给人送的可以,-99
821532,龙头转向超频三！,-99
5070694,破9.25就出逃，没多少股份，丢几个点而已，当看,-99
