,content,mark
3990536,绿色环保的金钼股份！,-99
1291621,"跟着鬼托一定会赚钱的，前提是反向操作。,专门",-99
3353602,九州通(600998)融资融券信息(08-30),-99
104349,大唐的牛市正在途中，或许调整已到位。,-99
467565,哎！,-99
1544487,8块的成本！放一年能解套吗？碰见这个垃圾股！,-99
5438518,"兴业股份,明天是否会上涨必看内容！！",-99
1849261,海航集团真有钱[赚大了],-99
4347570,央视质疑部分企业非理,-99
5326366,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
5343494,妈的！这股天天收盘高过开盘价！就比中科差些！,-99
5113636,今年最少赚一个亿,-99
5493754,要把小朋友们关小黑屋了[大笑],-99
4895105,增持一点点，为了解禁减持忽悠,-99
2360664,海尔在美国有工厂，美国税改降低税收，对于海尔,-99
3622940,吸引散户,-99
4048022,今天为啥有这么多河马跑出来？？p,-99
2625030,骗子公司v,-99
2017993,尼玛，踏空了，你怎么就涨了呢。,-99
2754384,庄家在12块为何大量出货，不寻常。按理说不应该,-99
4073966,明天会低开3个点吗,-99
1499918,回档确认，二度腾飞，缩量过高位,-99
4144793,好狠傻逼庄,-99
196217,都是上市公司，差距都那么大呢？,-99
3731165,抢筹,-99
5432177,今天骂铁流怂肯定不厚道！昨天进的也给你们解放,-99
1113524,新力金融11月27日火箭发射,-99
1939356,我们又开始啦？在你说我的世界纪录？我在你家附,-99
412114,飞不动了!飞船都上天了，卫星惭愧吗？,-99
2930942,他们说这是前期的利息,-99
520789,一菜瓮狗庄托又出来祸害人间[胜利]看起来维科精,-99
4370604,科华控股:股票发行方案,-99
286164,就这样我离开了老哥的租出屋这样,-99
1089227,跌停吧，哈哈哈。垃圾股 5.30等你,-99
529736,特色化发展模式，成长新纪元开启,-99
3814065,极有可能更名为601360!。,-99
4321875,散户们要勇敢地和庄抢筹 拉高15以上就砸给他。,-99
4449219,仙姑[微笑],-99
311733,这个票现在不是卖的时候  应该再坚持一下[微笑],-99
1638494,期待明天涨涨涨涨,-99
52275,砸不动，咋滴。才跌一个点怎么加？,-99
1599952,大盘要到3500点，看多,-99
551413,完了，割肉跑吧！死操盘手！c昨天.32没卖掉！[,-99
4531119,老子不信你能或8.21。,-99
941328,我就举个栗子吧[微笑][微笑][微笑] 几个人在打,-99
1461375,酸爽 [亏大了],-99
2723120,新钢股份,-99
1408936,尼玛，大盘涨你也跌，大盘跌你他妈跌的比孙子跌,-99
564054,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
2615838,尼玛十一块的本，何时能解套？ [大便]一样的走,-99
1172918,深万科及中国联通等大盘权重股的上涨,-99
841116,3200点只存下心里上的坎，3300点大盘必得,-99
4402739,目前次新最强的股票是哪支？,-99
1142520,买进，大胆买，持有的不要跑，坚定持有,-99
2963077,老董大哥，现在不干几票，怎么盈利嘛，弄多点票,-99
2903530,同学们从进入大学校园起,-99
1644958,骗子,-99
1380713,~~~金山股份毋庸置疑下周开启赚钱效应,-99
2329985,多要素提示下周将延续磨底行情,-99
4509749,"一口气看完""等待您归来""朋友与水上阑",-99
1350949,20浙江医药（600216）：维生素价格暴涨，年暴增,-99
2565196,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
373222,不补，不卖，不买，不同情，不心疼才有收获，估,-99
1425322,上海软件中心牵头研制的 IT治理系列国家标准正,-99
2574704,先学会做空，再学会做多,-99
5169711,你妈压了269手,-99
3584316,万2.5开户,-99
5348923,只是正常调整 大盘将冲击前高,-99
195436,我有想要道歉的人39,-99
5039297,吃了泻药一样啊,-99
991202,更何况按目前格力电器的股价,-99
5420140,季报用脑子想一想好吗？,-99
4354826,直接退市算了,-99
5078295,高开上攻过60分boll还是好事,-99
4848128,加把劲,-99
2052904,压盘吸货？,-99
947311,360今日回归A股，看看能不能刺激下航信的股价,-99
4074668,深股通第一套,-99
2278542,主力还是按兵不动。大家忍忍，不买不卖。,-99
1967635,上午追高的人傻了吧,-99
2652532,强弩之末,-99
3084160,这类有题栽。,-99
5318156,券商，私募，可以考虑下,-99
1425655,短线破位,-99
2809337,串串是不纯的犬,-99
3351440,卖了，不然回调又要被套，郁闷,-99
4090777,跳了跳跳跳跳跳跳跳跳跳，跑跑,-99
2151771,都是小单,-99
4611974,加洛林窗帘入驻宁夏银川 十大窗帘品牌又添新店,-99
4606652,22挂了，是否可以卖出去。,-99
1798807,涨了，快买,-99
3446418,新庄进，老庄砸，好看,-99
189975,吃屎了，跌这么狠,-99
4951036,挖这么大个的坑是为明晚三季报每股收益2元？[滴,-99
4510561,真是家奇葩,-99
1449726,尽管601611中国核建曾一度急跌,-99
2346509,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
446669,帖子惹关注,-99
2697693,抄底的机会来了[怒][怒],-99
4080420,54rtf军民融合龙头股002413雷科防务布局雷达产,-99
3851848,特斯拉来了，明天高开一个点吗？,-99
2559221,明日关注,-99
4237977,假如腾讯在国内上市，,-99
3770111,超大单往下抛货呢,-99
1369561,好样的盛和资源股东减持都这么牛市还有什么能挡,-99
1596755,终于看到了万手单，挺好，主力要砸赶快，别扭扭,-99
4302275,应在招股说明书,-99
1017937,各地相继开展的智能停车系统建设，拟可采用蓝牙,-99
4974850,新股的封板和炒作 一个才上市的新股，开盘28万,-99
2769720,600794有一个小反弹，完了还有一次探底的过程，,-99
273108,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
4382313,死多头跟庄你继续耗，有种继续压。,-99
3310607,5022手,-99
3691412,草泥马的垃圾股,-99
4570150,这啥鸟股市，散户赔的卖房卖地卖老婆,-99
3527281,我就是对女的太迟钝了才栽的跟头,-99
1168817,轻指数,-99
1706226,菠萝菠萝蜜哈哈，哈哈。。,-99
2914054,超预期！拖了一年半、五年一度的全国金融工作会,-99
3056712,这个股可以抄底了吗,-99
1030544,呵呵好股爽,-99
5193979,我刚查询次新股445只股票，股价最低的是601212,-99
2176885,这效益都快赶上西水股份了,-99
1818378,幸亏没卖东,-99
2641502,霜华似织,-99
3828117,垃圾,-99
1472251,未来几个月，我只服三元，，北京调控力度空前,-99
3982901,今天再买三手。起床炒股。要想家破人亡，就买中,-99
5321548,投资需谨慎投资者对国家队的动向十分关注,-99
3888341,成都行40亿发5元上升无空间交易价18亿只有8元！,-99
2902909,茂业真不错,-99
3122353,没赞没亮吧,-99
2034374,下午飙升,-99
3483889,谁与争锋？[大笑][大笑][大笑],-99
2901041,外面很多个股拉高回落，资金很富裕，就看操盘手,-99
1787177,自用型投资活跃租金微跌,-99
3826456,国资重组这得涨多少,-99
200028,缩表才是美国的杀手锏,-99
2200009,这种股权收购是给母公司送钱,-99
1492656,掐指一算 下星期要启动 [想一下] 埋伏 埋伏 埋,-99
3489956,近8成化工企业上半年业,-99
2075462,大盘是假摔，白云山是真跌。,-99
2094710,来短的就需要强者恒强者,-99
4760904,选择勘设的目的，没有解禁的后顾之忧。,-99
3372177,3331--3336这个缺口一定会补,-99
3165282,继续提醒，拉升是假像，减持是目的！,-99
2242425,投资者大可不必有此担心,-99
2835395,嘉兴师傅，我这轮又在东方里蹲粪坑再一次完全正,-99
4339004,上海沪工:这票看这形式，是主力要布局？是机会,-99
3975136,完了 涨停板全仓 没有办法卖,-99
