,content,mark
2322802,在正常条件下 ,-99
5293029,好太太涨势不错！,-99
4427213,庄在打架？,-99
2876041,津劝业：获润盈投资二度举牌,-99
5176571,看三十分钟线大红柱。漂亮啊,-99
1507740,长阴夹星，卖出逃命,-99
5451123,现在比谁的刀子快，割得快,-99
4952071,"最高下来大跌22%,明或再跌七点,主力愿深套,我奉",-99
1886781,深度分析多氟多（看，需要版权费一元）,-99
1026589,大胆买300386,-99
2113508,重大政策利好推进,-99
1980595,加油呢，孙子，先干过14，,-99
97796,没人接盘只能继续50,-99
4761328,突然红了,-99
2754439,这股大概还有跌停,-99
2433949,你正在犯两个错误,-99
2290787,进而直接影响PPP及地方债新增规模,-99
2614988,一整天就在二毛钱上窜下跳的,-99
3038315,黑庄我儿快砸跌停盘，不砸你就是杂种,-99
3014959,灌肠阴,-99
4560439,本周末非公开应该落定了~~,-99
1297771,下一个目标位：13.97,-99
1415623,一帮畜生,-99
2691107,时间飞逝,-99
925225,进来就是找套。,-99
4169948,会不会换一下再大跌,-99
3886801,秘密地下跌。,-99
3462096,几个地级市太小。,-99
3837100,傻逼主力该拉了！,-99
1393379,希望明天大涨！那人终于卸载了大爷重来只想好好,-99
4629206,低位价不怕的......,-99
2269901,关于规避借壳这个问题大家也谈谈 证监会问询奥,-99
1955624,想减持的鬼估计也不希望跌下去减吧,-99
4352535,机会来了,-99
2393241,跌起来真狠呀，涨起来真慢呀。,-99
1642689,石化油服9月21日开盘涨幅达5%。,-99
4167173,浙88888888：同行业相比，凯众的综合毛利率47%,-99
1984541,你不感动着,-99
2732527,还有人买吗，说了破7,-99
3125790,水电资产是稀缺资产，优质水电股国投电力,-99
4795654,多次说了，不要急，等到50在动，没有人信,-99
4583282,这股弱的不行，黄色均价线居然都过不了，估计一,-99
909997,“阳光照明”这四个字就值100亿,-99
1298449,中科股份:监事变动公告(任免情况),-99
4696948,嘿咻就好！其他不管,-99
1066121,[大笑]各位红安县十大富豪操盘手，兄弟们辛苦了,-99
3615229,卖是别人的权利！,-99
3753583,到1992年5月26日创下历史新高1429点,-99
583624,垃圾桶,-99
4940748,这个吧里总有一些奇怪的发言贴，有点风马牛不相,-99
1058007,明天调大资金来吃你，。注意盘面,-99
903779,加油干,-99
4762696,新手，麻烦老司机解释一下这三十股啷个回事[拜,-99
2214913,华鑫可以买了,-99
404168,创业板跌成狗并不令人奇怪,-99
1018037,二级市场疯狂减持，查我我也坚持完了，,-99
1579958,朱熹论金：惊、黄金保值竟是弥天大谎？关建看它,-99
2111188,最新概念股，猪脑工程龙头股，复旦复华。,-99
3964868,鸡传媒乱投资游戏公司，造成亏损，董事长总经理,-99
3587599,什麼時候复盤，我钱都压里边了,-99
3390443,那个股神说今天能到6.4哈哈我就笑死了看看下午,-99
2236202,快一点。,-99
829222,拉高出货，大家向下，它敢逆天？,-99
5028107,这个股票就是个做家具的，有什么科技含量？盘子,-99
4844218,周良蟑真是个垃圾,-99
1119307,来一笔，大家看好了！来一笔，大家看好了！,-99
4618650,今天没买到明天看来要,-99
4968173,孙庆艳已经被举报，最快9月归案,-99
5317618,即将交叉之时,-99
297505,居然跟随中石油中铁这类股票上涨。还是给特变换,-99
4094316,自娱自乐？,-99
1568200,这B股贼J B恶心[大便][大便][大便],-99
4435955,买盘全是一手两手的买，卖盘都是成十上百的出，,-99
2850886,太吓人了吧。只跌不涨！,-99
3458493,中南传媒(601098)融资融券信息(09-28),-99
4120746,收于1986.27点,-99
2493675,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
2861786,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
5113278,2.2万亿美元服贸大单谁来抢,-99
4188818,真是一朵奇葩,-99
