,content,mark
3420269,集装箱业务高歌猛进，一体化叠加效应显现,-99
3597256,柠檬诊股 林洋20日线撑不住,-99
3216670,董事长破8了  贱工,-99
3155983,举全国之力攻克航空发动机发展“瓶颈”。,-99
1147629,一生不长,-99
5159775,秦安股份将立足主业，利用自身技术优势，紧跟行,-99
5409900,不怕那些现在跟风割肉的人。就怕越往后割肉的人,-99
1367125,一个大国没有强大军工子心没资格称为强国,-99
438306,上上下下没完没了 唯一确认不是黑天鹅c,-99
3200207,就这样？就这样一直跌下去？就这样？,-99
3854321,买点给大涨哥压压惊,-99
2575052,跌死牛逼BBB！,-99
2162182,新黄浦：盛誉莲花间接持有公司17.64%股份 15日,-99
163626,这破股咋了？,-99
5205025,四分钟没成交～惨淡啊！撤了,-99
5185848,这股以死,-99
2298639,周期股投资机会转向需求端,-99
1557345,鲍鱼涨价，现在股价那么低，买买买,-99
2737901,股市小波动暴露投资者小心思,-99
5474866,你就牛一牛不就好了吗？加油[牛][牛][牛],-99
1049263,连续的二千二百手，进来一个游资？,-99
1775933,昨日尾盘急啦是为几日出货铺垫,-99
3038028,600863:内蒙华电:前次募集资金使用情况鉴证报告,-99
5484895,四、拒绝中阴线和大阴线的出现,-99
1783976,感谢对手操盘手，用50万买我人头，使我司马懿马,-99
4455861,什么情况，日月神教不行了,-99
2890708,新华传媒的上涨其实有可能是新华传媒半年报近几,-99
2059314,破车每次抽筋都是减仓良机，屡屡得手！,-99
1477939,2只股票，剩,-99
577786,600168:武汉控股发行股份及支付现金购买资产并,-99
1870975,完了，跌停都无量了，死了,-99
5424161,鉴定完毕！,-99
2698937,只会定期忽悠还忽悠不到点子上，质押又面临爆仓,-99
4249544,短线会跌入40以下!,-99
789449,2年内热点在雄安000600一000958一300107大家互,-99
3469081,再涨你最终还得乖乖下来，大盘如果大规模回调，,-99
2209661,先建点底仓,-99
1925178,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3371385,飞鹿股份强势两涨停！,-99
3669712,大涨是没有托单的，出货也不像，像是庄累了，要,-99
3261401,这下完了，还不快跑,-99
4528023,日盈电子你看看富满电子,-99
416104,看见人人。乐了吗，好激动哦，涨停,-99
5030384,希望价格上调，股价也往上，散户期待吧,-99
2729456,2000手的二球,-99
3713420,始终据全球第一,-99
3637238,有一种利好叫崩盘,-99
575486,"别人利用壳资源一飞冲天,你还在这纠结,太可悲了",-99
5094651,没有主力！只有大户，但是实力不强。十大流通股,-99
4686751,柳州医药一季报出来了一组数据不能不看,-99
3348281,怎么没有人说中签的事？来预测多少倍吧。 那些,-99
3103125,公司死人了？[微笑]努力争取给打到6元一下，五,-99
1093484,机构拉5个涨停板就可以到16元了,-99
865477,又加仓了，气死主力。,-99
4895731,尼玛，说了那么多对我们没有用的，有本事你复牌,-99
5015322,我炒股二十多年了，从来都没有感到过股市象现在,-99
4010335,买核电的都是长线资金，随便洗盘，更不怕错过啥,-99
3284855,大家都来指责：主力有点出息好不好，不要和散户,-99
5446966,华体和三浮拉的，这股跟风而已,-99
1145912,大盘震荡反弹 机构谨慎做多,-99
4455016,有没有从65一直拿到现在的,-99
3187990,十二道令牌,-99
5390982,抢点,-99
4814651,目测还有一大跌，艹了,-99
4135937,筹码大派发！垃圾！,-99
3523450,作出评估和筛选,-99
893786,第三批央企混改试点将扩大范围 概念股迎催化剂,-99
1972699,没人要的东西l,-99
4033434,死庄一分玩一天,-99
1909854,还好！辛亏终止重组,-99
4156036,倒霉才买到这烂股票,-99
4078998,坚决趁主力拉起卖掉[鼓掌][鼓掌][鼓掌][鼓掌],-99
1278526,小亏，最后4000股奉上交出。庄家，随机便吧。跟,-99
1324954,狗庄狗主力！吃便的奸诈！,-99
1419180,我们之所以要建立自己的交易系统，就是要在当下,-99
3800128,今天6.6必到,-99
3618635,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
860551,胡汉三又回来了！,-99
245752,此股要大跌了。,-99
571133,今天A股亮点只有000033，无声的呐喊。,-99
5459102,担心上市公司,-99
4678462,要嘛下来，要嘛上去，墨迹着，有什么意思，小散,-99
748,迎来了金融监管的大利好-12月会否起飞,-99
1189457,块预期仍会进行引导,-99
1271511,又过了3个月,-99
3005108,还第一港东,-99
1131524,小新，姐跟着你过来了,-99
5136330,不知道谁卖在36.06[傲][傲][傲],-99
2197791,今天高点3174点，参考 。,-99
1744521,全部筹码交出去了你们慢慢玩呗。,-99
3544773,养老金今天入手了，进驻北行,-99
212760,股市有鬼,-99
4215288,放下不等于放弃：放下是不想过去、不想未来，心,-99
4307971,今天买了双红蜻蜓鞋子股票明天就涨呀快点回来买,-99
3371559,下车的  还有机会   业绩暴增  明天 季报,-99
1800629,狮头股份：获大股东及其一致行动人增持5%股权,-99
1936828,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
4029517,我站在山岗上\t,-99
3624418,三个红小兵多头排列成立,-99
2475999,王亚伟走了,-99
47889,还有人看多，这股票，服了。,-99
4947725,无量无突破,-99
3314189,雷鸣科化今天终于远离15元关口，涨4.4%！收盘价,-99
5431193,求中,-99
5461156,今天晚上会不会有新闻呢,-99
197998,有的公司连“伪市值管理”都没有,-99
203046,法定存款准,-99
5001533,京东方福州8.5代显示器件生产线投产\t,-99
4385217,今天看那么多人卖不出去，起了佛心，买了点。,-99
1062964,东北狗要闪崩啊，,-99
992447,作为一个完整的投资循环,-99
4479467,奥翔要站稳21。5块还要业绩好，才会走好。,-99
2975131,根据粤传媒去年年报显示,-99
2806607,反正买的不多，不知道还跌不，也不想加仓了，放,-99
2001586,希望挂牌不是做做样子，你们懂的，市场这种套路,-99
1488309,喝完酒都得来吃点药,-99
3929435,开始收割小散,-99
1402914,这股退市了！哈哈哈哈哈哈,-99
3298856,[微笑][微笑][微笑]大单抢筹了[微笑][微笑][微,-99
3937180,没人接盘出不了，哈哈哈[不说了][不说了][不说,-99
1852210,6.99买了二百共六百股,-99
2878100,不要拉，洗洗更健康！！！[献花][献花][献花][,-99
5100542,现在股市中有种暗流，暗中的疯狂，受方大基因的,-99
176680,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
3495326,又在搞偷袭上攻了？今天偷袭的倒是起来的早的啊,-99
5394672,千万别买中持试，一持就套。,-99
4592179,公告什么时候发?明晚吗,-99
1545574,今天能板一个吗？,-99
3755514,南山铝业举行首批波音航空板材出厂仪式 2017-09,-99
2898001,在这个位置上有三组红三兵了，耐心等待，哈哈,-99
171932,厦门国贸太低估、太美了，太诱人了，憋不住了，,-99
1847512,6月22日600553走势。,-99
