,content,mark
1508117,生活是平淡的。,-99
4623360,翻红就卖掉 赚2个点[大笑][大笑][大笑],-99
996050,600284，这厮太无赖,-99
2838085,可有万手哥关注华北吗！,-99
4796357,我知道今天追进来是我脑残了，求明天一个小幅度,-99
905523,走的真稳,-99
4033773,"乱炖重组,锅不能太小,食材更不能马虎",-99
3891802,四川将建27万个充电桩，四川唯一充电桩上市公司,-99
2079117,这股完蛋了,-99
2263601,很简单的事只管放心买进就行,-99
4245825,天成自控或将获注英国飞机座椅制造商,-99
2131097,公司应该回购股票了！超跌了！,-99
4590035,冰与火的市场是什么力量在主导 现在的股市简直,-99
4861002,上证指数低开高走,-99
3458210,八毛一收盘。没戏…,-99
3984690,周三出土改新政，继续加仓,-99
5273434,主力打压吸筹，大家买买买！！！,-99
3659716,这票调整到位，后市必须拉升，早盘已入100手,-99
884332,移动商街引领全程电子商务,-99
2638934,投资沈飞如何赚大钱？,-99
620909,破位了就等一根大银棒,-99
3924873,45亿总市值一一一一一国企改革，股权之争，好股,-99
3813972,缤化K线三阳开泰，会不会五谷丰收,-99
4407674,一季报速递：金牌厨柜2017年一季度盈利1008.32,-99
3594503,龙族世界这种手游我看都不要看 看画面就是渣渣a,-99
3557802,恶主力太变态,-99
1666777,国风猪业，留了股，择机再接回来……,-99
5472419,三大股指收红 沪指涨0.14%,-99
237159,感觉复盘希望不大，奶奶的，穷死了,-99
4920173,一二三跳,-99
3177557,有什么股票找不出买点的？那才是最关键的  ,-99
4045392,公司證券市,-99
2341230,不会又要阴跌了吧,-99
4173351,不忘初心，一路持股，直到春季行情终结时。,-99
2856224,股东数在减少，净资产收益22，还有人在抛？不识,-99
2053854,军工科研院所转制工作正式启动，首批名单共 41,-99
3392805,今天收盘价6.68元，收盘见真晓,-99
4610483,干净优质低价，我无话可说！,-99
4780087,i87,-99
3874263,让明晟执行官来管管你个扑街,-99
4088368,脑壳好昏：中国古猿大脑壳,-99
1792470,小步见阳，长势不错。均线向上，填权可期,-99
778724,快卖,-99
3031522,个个以咬主力的肉为最高目标。,-99
1196278,明天起，主升开始。今儿盘面就三个字，下不去，,-99
1291812,"逢低加仓，只进不出，等待强势反弹,专门戏鬼",-99
1074994,主力啊，要跑的都已经跑完了，留下的都是铁粉，,-99
4628673,快快跌停，仓位过低,-99
2260903,陆家嘴(600663)融资融券信息(06-19),-99
313724,快卖！,-99
2011462,这么给力,-99
2822702,钢价大涨，你没赚上钱?,-99
4614234,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
