,content,mark
705815,下跌容易上涨难，输钱容易赚钱难。怎么办？,-99
4800509,哦我现在真,-99
2999702,签了那么多单子还有新疆分公司又有地方国资委盘,-99
2472574,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4042507,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1984866,还要等两个月？,-99
2553683,大盘好的时候要磨，我还不信你能逆市拉升了，不,-99
2694127,垃圾股还是直接退市算了,-99
3753205,三类IPO企业将接受证监会现场检查 这些券商的项,-99
5200674,昨天平安与兴业盘中出现异常信号，大盘股可能有,-99
4792837,涨不涨还要看万里石,-99
2256253,强生强生，业绩不强，股票不升，不如更名，才能,-99
2749026,果断离场,-99
1720529,表现差劲,-99
909345,大嘴巴，政委粉丝,-99
4184601,603042,-99
3753374,这么密集的压单却只有少的可怜的成交量，想干嘛,-99
4062631,开板触成高换手率，扼杀空汪,-99
1939817,感觉有点萎了,-99
2536998,庄家已经出货完毕，全是小散,-99
1989812,这分时走得真恶心,-99
907267,今天本股神鼓励大家追涨直至涨停！,-99
3792454,港股拉升了，快点买进,-99
3053647,严监管背景下择时择股并重,-99
3901207,明天上证指数能到2950点吗？,-99
2099034,期待直线拉升！鑫鑫向荣！,-99
2802808,换手太低，没动力上涨，上不去只能跌！,-99
5377986,大家看看得起主力了，主力是不存在的，公司长期,-99
1740373,进入上升期,-99
2002090,没主力或主力是吃独食的,-99
1989049,加速IPO真是支持实体经济？,-99
3978828,明白物极必反的道理。,-99
3393290,看看，护盘的都是建行工行等5大行，根本没南行,-99
2852920,谁有这么多货，可以这么砸两天,-99
4373540,周一直接跳空新高了,-99
553194,上海莱士球血液制品行业的中国航母。,-99
1592349,然后坚决走人 等待新的买点,-99
3112840,"散户太多,主力不敢动",-99
929905,关于封单：第一，所有,-99
674455,本口诀指的是均线同股价的关系,-99
5220185,昨天不走，今天又是割肉[大笑],-99
4091796,收评：业绩预增股成市场风口 ！,-99
218119,关注300669。。,-99
343883,军工到目前为止看得了一个结论：买的人都买早了,-99
4355816,先河环保下周走势分析2,-99
2622775,利好不断，只是还没爆发,-99
3069879,静静的等着美国的能源大单出现~！,-99
5472048,快复牌吧，一百元一股全给你,-99
3443146,治疗方式和注意事项,-99
2558481,煤炭-陕西黑猫5个点，山西焦化2个点 焦煤期货大,-99
1417925,周期不会非常遥远,-99
5367632,泄了，哈哈哈哈，我走啦,-99
4675697,20个好中了二签，拜谢，感恩,-99
4043933,请书是补发的？,-99
5294676,干的真是漂亮，四个月了，在这垃圾里亏了连相互,-99
2462477,抛的很酣畅淋漓,-99
1162653,一旦复盘  可能就是改头换面了,-99
4290107,唱多的呢？[大笑][大笑][大笑]继续出来,-99
1999680,没有最低，只有你想不到的更低,-99
5118606,这不仅是26年中国股市历史之最,-99
5339239,次新股指数 将放量突破平台,-99
1419210,安泰飞起来！,-99
456124,证监会回应360借壳：支持市场认可的优质企业参,-99
1567267,真是没法和金牛比，今天化肥变水流了,-99
5022425,经营质量持续提升，期待公司2017年再创佳绩,-99
464301,这庄又开始瞎折腾了，走为上策。,-99
336185,内幕问题股票，有退市风险，谨慎,-99
4362717,小心半夜鸡,-99
3973436,否认联手腾讯京东对抗阿里 唯品会控股权有变数,-99
5350417,活见鬼，买了这种股票。,-99
1050306,维维股份(600300)融资融券信息(11-06),-99
3185961,看看历史吧,-99
3956654,又做双底了，不要跑哇老乡快回来！,-99
4513355,赶紧拉伸啊,-99
3421319,出了，垃圾,-99
4046350,昨天炒到底部的都有福了,-99
475329,当代将发行股票收购苏宁体育的赛事版权，英超20,-99
4420884,这种垃圾操盘，散户都在卖没人买，傻逼庄急着出,-99
3633610,以上涨三成作为卖出目标，这是制订投资目标的基,-99
517938,航天机电(600151)融资融券信息(08-23),-99
1684087,收盘64.08,-99
138869,从几天盘面看保宝的股性最好，万科玩完了，金地,-99
4743215,估计周末IPO提速已经成定局,-99
726707,只要满足一个条件就能持续开启上攻，后市一则消,-99
1160424,我就不信银行到了.有色不起来.,-99
351804,当初山鹰纸业比青山纸业起跑线低，然而如今已经,-99
2364583,哈哈垃圾货专套人,-99
4344352,在进23组队员,-99
1767764,房价的下跌是大概率事件,-99
1723506,所付红利 14 ,-99
2383644,好股票是坚守出来的！,-99
847914,保守估计，近日20元抬头,-99
2867288,周线双龙出海,-99
5264559,此股随时会来个涨停，逢低潜伏。.,-99
1951876,没有绿色的约束，就没有红色的自由。,-99
1349371,傻货被近亲结婚傻子收购，好不了的,-99
1861890,能不能硬气一点[大笑][大笑][大笑]。,-99
4482727,狗庄，再拉啊，我好跑,-99
1558749,漂亮，小散就100股100股买.气死猪力。,-99
3287445,笑死，今天主力要玩票大的，昨天.卖掉了，今天,-99
2849164,金融危机，大面积失业潮，倒闭潮，小伙伴们坐稳,-99
5273083,大单买入10000股,-99
4353929,此点位之上就是逼空，详解中报炒作大浪淘金,-99
5351433,武林高手，决胜千里。,-99
4699401,真他妈墨迹,-99
3102297,但是他的霸气犹如古时候的将军一样是一将功名无,-99
93376,最高股价43元时每股收益2元多，2007---2008年，,-99
762554,重把离愁深诉d,-99
3057467,清掉了大部分清仓观望,-99
964888,绿水青山就是金山银山,-99
2516840,织布开始，等待拉升,-99
1149726,停牌前一天二选一没买鄂尔多斯却买了你个哀神,-99
3731650,坐着看，不急，小弟也就几万股在裤子里，过完年,-99
4076095,罗牛山个股值得买入;。,-99
2032204,万达私有化概念股有望开始爆发：皇氏集团002329,-99
3636516,不必为ST二重退市“点赞”,-99
2999618,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1990893,600593:大连圣亚:附生效条件的非公开发行股票认,-99
717317,后面再买实达的都是我儿子。,-99
3999490,看来主力是真没钱，就等看好的散户拉一把，然后,-99
522342,11.63  你到我就给你！,-99
14041,大力打击,-99
491724,已完,-99
4952559,9月份预焙阳极主流价格出厂含税价格4500-4600元,-99
1457228,高大上绿巨人。,-99
510020,这垃圾股，玩什么啊！,-99
1388211,不要有想像空间，这种局面暂时都不会改变,-99
3815218,多家公司公告上半年业绩。,-99
3857781,7.12大盘解读,-99
764457,52家企业今年IPO被否:投行少赚11亿,-99
3286688,3.66介入部分仓位,-99
5229805,603808:歌力思2016年度总经理工作报告,-99
162253,倾巢之下安有完卵,-99
1909382,中小创的介入资金到底在等什么呢？？？等一个消,-99
866509,三牛绝壁庄托，下一个老北京,-99
2682909,遂川县运用蓝信系统实施精确管理,-99
1452346,但愿所有的基金、社保、庄家都割肉出局，剩下的,-99
4967225,要死不活[怒],-99
3272364,垃圾,-99
2229434,还没走的小心了。卖出,-99
5280884,这是个风险与机会并存的时代,-99
4151475,你tm的是不是新疆的,-99
5115233,涨幅在次新园林股中倒数第一竟然被吹捧为龙头股,-99
4995359,太吓人了，昨天抄底，今天走了！,-99
3726917,分时图显示指数依然没有达到强势做多的局面,-99
4673601,这样可以取,-99
2284410,周这些股那个将强势大涨,-99
1847208,今日特别提示（6月07日）,-99
1653021,怎么开通风险买卖权？f,-99
4737385,晚间利好消息汇总,-99
629803,简直就是一坨屎,-99
2211198,敌动我动！,-99
3862282, 量比排行榜是个股异动的红外线监测器,-99
4085224,下午大阳崛起。,-99
