,content,mark
3709564,昨晚无意中翻到通用股份，早上13.28进了6300股,-99
4821300,还好竞价出了，尼玛。烂泥扶不上墙,-99
5009750,就算中签也回不了本[哭][哭][哭]好后悔入股市,-99
2653563,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
528539,牛已确立，证券股该醒醒了。,-99
214555,垃圾，超级。[大笑][大笑][大笑][大笑][大笑],-99
3886842,每次拉银行股，都是拉工行和建行，从不拉光大，,-99
5439196,天天大跌，奇葩。,-99
4495075,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3018156,我回来了！！！,-99
1892886,作s的企业,-99
2178572,连续三个月基本每天跌2分钱，操盘的爽气点，直,-99
3804850,不跑今年就在里面过年了。,-99
936526,赣粤高速(600269)融资融券信息(12-11),-99
516293,151/有实力机构在关注,-99
293737,还真是有点换庄分庄的味道[滴汗],-99
528216,宝硕股份(600155)融资融券信息(12-11),-99
1232104,9.25卖对了，看庄都不行，实力太弱！,-99
1844652,红太阳:2017年7月10日投资者关系活动记录表。,-99
57692,不要死,-99
4790562,你妈的狗日的 破股,-99
1375017,前期超跌结束,-99
3698257,怡球是下半年大牛股，本人长线锁仓。,-99
1568379,看见绿色，我色盲。,-99
2187364,我儿，今天的大盘走势非常重要了。,-99
359829,给社会生产力和人类经济社会的发展带来了极大地,-99
4036723,深套的不卖！没买的别买！手贱脑残者除外！,-99
2253519,新南洋(600661)融资融券信息(12-28),-99
1010277,大恒科技是全息概念，正宗智能识别！,-99
1595949,大胆加仓100万，怕个球,-99
4070293,走成这德行,-99
2050778,金杯汽车股权转让尘埃落定 重整零部件业务前途,-99
4996859,603638:艾迪精密首次公开发行股票发行安排及初,-99
677503,哈哈见好就收。,-99
1052003,你已经几乎,-99
2913885,而美国和欧洲股市的投资者呢,-99
982200,也把我的处境部分告诉了他,-99
2123349,果然有这个。,-99
3111106,股市评论,-99
2517695,中国高科(600730)融资融券信息(11-24),-99
5175169,半夜三更发帖都被删，你不睡觉吗？,-99
3791227,买盘好弱啊。,-99
4756869,这股太耗时耗力了,-99
2347776,[哭]止损了….谁来接盘,-99
42767,请问贵司说,-99
4763788,哎哟，我的小喇叭，好在你周五没进[赞],-99
3855532,仙人指路指方向,-99
3520442,看好2只小牛,-99
2678049,耐心等待  就在眼前  爆起前的静悄悄   散户朋,-99
2206358,武林大会，龙虎争霸！。,-99
2954769,血制品未来需求扩大的谬论，首先血制品是营养品,-99
1009965,同意这种看,-99
