,content,mark
1277172,两桶油,-99
4329331,主子：遛狗，你怎么治市场？ 答：先猛吹热风，,-99
4375455,亮不言不由衷不口不,-99
2110200,中国脑计划即将发布，留给建仓时间已不多[满仓],-99
3639593,很快会到3.85+,-99
113420,明天要除权除息，大鳄们快杀呀，哈哈哈！,-99
2885274,谢百三：黑暗即将过去，曙光就在前面一一转,-99
2310564,这是个好股[赞],-99
2156431,小三爱富傻逼庄没资金拉不动傻逼庄没资金拉不动,-99
3415756,大家准备好资金，等待回调补,-99
2059425,而在市场成交量整体有限下。,-99
4874945,我们应该向他们致敬。,-99
433117,要不要卖？还是持有？麻烦各位,-99
4671166,要求不高  今天能白就行,-99
1373263,垃圾 走人删股。,-99
4258738,反弹吧……我们真的玩不起呀,-99
152411,果然看了大湖澄清公告，大湖股份不改名大湖环境,-99
2369617,年内将有6个郊野公园投入运行,-99
4622957,获利盘 已经96%了 无套牢盘了,-99
5107195,换手率这么高，不会是老鼠仓吧,-99
3285395,今天疯了嘛？呵呵，这垃圾，不该涨的时候涨，该,-99
287130,没用你来这干嘛，滚,-99
3704754,发布的重大利好啊！,-99
4562588,看来已经回调到位了。,-99
1969530,特大利好，三天没破17元，就说明洗牌完毕，今收,-99
4638196,目前股市分析，3000点将是一波有力度反弹的位置,-99
4401006,今天最后一次提醒此股只能逢低买进不能追高买,-99
4216604,NMB要死是吗,-99
4199810,这两天大盘那么好，主力还在压盘，看这成交量，,-99
2343265,军工迎利好 国防科工局发布军民融合专项行动计,-99
5130714,不够霸气，两三千手还要连续做几次吞下去！,-99
4055142,*最后一次低吸机会,-99
372771,7月11日起河钢集团建筑钢材销售提价,-99
1326521,等待奇迹。,-99
1945865,来一涨停吧，直接创新高！,-99
1399166,红豆就是坑爸的,-99
2806589,圆弧底，真嗨!拿3年[微笑]。,-99
2818933,揭狗股王八盖子,-99
2549034,如果民百连续调整5-7个交易日,-99
3371461,【龙虎榜】佛山无影脚 一脚踢出涨停板,-99
1378667,煤炭板块最垃圾的是盘江，同意的点赞！！！,-99
1605075,中国重工,-99
1677459,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
1955106,不必在意一时涨跌，适当做T，抱紧牛股！,-99
2691899,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3970537,2350点再相见,-99
926230,证监会发文表扬自己，还不明白，还不表态,-99
1294077,今天还有奇迹没！？,-99
3941246,中国南车。,-99
4306010,涨时几分，跌时几毛！还有王法吗？,-99
3125837,600886的配股预案公告到配股实施还有6个月左右,-99
4426906,各项指标低位徘徊等候反弹,-99
2582151,阿尼陀佛，无风无雨心自乱，意乱情迷怒他人。忍,-99
5174205,不怕你下跌，最怕你从来不跟涨的呀！,-99
2505247,空仓走人了！不玩了！。,-99
2446015,600611可以加满仓了～心态要好，大不了回去洗脚,-99
4626782,美投行高管成川普幕僚，中国超级投行呼之欲出，,-99
142411,玩得真溜。666,-99
1122247,搞不懂了那些人，60元在唱多，54了又唱空。[想,-99
2387678,坐等老王来,-99
1038108,都他妈别忽悠人了，自己傻逼买了就买了。别他妈,-99
4855564,没戏了,-99
1179880,公司可能有重大事项即将公布？,-99
3364747,唐山港，资金不断的流出，不要慌着进[大笑][大,-99
1530484,齐心协力对付唱空的，让它们走好了,-99
562731,4.65追入中闽能源[献花][献花][献花],-99
5402161,603908:牧高笛2017年第一次临时股东大会之法律,-99
2529901,尊敬的董秘，我想继续问个炭基肥运营利润分成的,-99
4702621,川财证券：,-99
2418911,360选择了借壳，万达估计也是这条路了,-99
5548270,满仓杀入,-99
877092,大盘不行了，我就先过来投靠新疆股,-99
156841,终止发行股票，要吗是资金链出现问题，要吗是政,-99
2625718,439篇券商调研报告里的,-99
2507679,这个股 只有那个疯子 离开 才能希望,-99
23354,所引领的中国自贸区改革从“齐头并进”进入“雁,-99
4163949,社融与M2增速背离看金融去杠杆,-99
2306641,石破天惊g,-99
2996360,今天买了7万股又套了，明天在补5万股重仓赌一把,-99
733979,4个月后,-99
4290140,没得玩了，股性太差,-99
4189227,前面缺口必补节前肯定大涨,-99
1830585,看这怂,-99
656067,走自己的路,-99
4468964,*名叫战略大家3333的股吧毒垃圾全族惨死绝光光,-99
3335006,这么早就冲,-99
2649989,大多数个股主力配合来了一个高抛,-99
5158769,新股行情也不好,-99
314835,天堂硅谷周四周五两天应该用完了3个月内总股本1,-99
2455184,大家预判下 明天金瑞的走势,-99
224396,卖掉凤凰去买海康了，这股不行了。拜拜,-99
5344522,咣咣的砸,-99
2108579,今日金针探,-99
3316478,我一直关注，10元一下，再进吧,-99
1125724,大盘居然红那么多，特色！,-99
5409100,庄园牧场天地板！太牛了！,-99
1390439,Q2收入改善，多品牌时尚产业生态圈推进中,-99
2878703,赶紧跑吧，想啥呢都,-99
5426042,又是一夜不眠…… 我总是喜欢往前看。不管在什,-99
1602403,25.59挂单5500手！不到1分钟撤退了！有玄机,-99
1950504,这货不是属于环保行业吗怎么跌成这样？,-99
4677610,洗盘,-99
3406365,这gRd才跌 啊！,-99
