,content,mark
1898887,中珠医疗(600568)融资融券信息(04-14),-99
2579538,立帖为证，石油板块将会成为下一个风口！提前布,-99
5084678,这庄有什么目的？？？,-99
346024,宠辱不惊。心中安静如水。。,-99
1154256,谁知道中新公司在那，发一个给我，妈的没涨过，,-99
4772287,作假上市圈钱，这个公司有认识的人在里面做管理,-99
2982879,谁卖谁傻子，不到 元，只买不卖,-99
507613,第一房东的房租会涨价,-99
1647368,巨网科技的行业地位。,-99
1690359,上能四十元：听吾前吧言，令汝今赚钱。四倍加杠,-99
716729,今天加仓2500股，没敢打光子弹,-99
606009,会前回调正式开始,-99
1739643,而在市场成交量整体有限下r,-99
2872787,没有无缘无故的跌，给个理由吧？,-99
2939874,强势翻红！！！,-99
4208038,同规模次新股隆盛科技创新高快39了，新悦科技还,-99
4202181,这股处于上升趋势，形式大好，大伙留住别卖，准,-99
2563670,皇氏集团002329 广西400亿养老金看好的本地成,-99
5147909,明天是离场的时候亦是我离开重庆上南充的时候了,-99
2912493,下午带领芯片强势反弹，超越5G。,-99
1076187,TMD3.80被这狗日的骗进来的，看来年底都解套不,-99
5122835,昨T出，今T入，高手太多!中签股，不交货，太难,-99
5217880,z危险……次新股开板后大部分下跌的速度很快…,-99
3571725,越发跌的离谱了,-99
3101094,今天继续跌！,-99
2747771,洗盘即将结束啦 市场消息已经传遍 流感爆发！全,-99
3807666,我是一个新手  选了两三只股票不知那只更好  中,-99
69315,这个星期居然没破九，算你狠，有志气。破九踏十,-99
531100,600155,-99
2478252,阴谋已得逞，后续该怎样走,-99
2902856,这货也有房地产开发吧,-99
908224,下周一空头要小心小心再小心,-99
4463137,大家买买买，把主力干掉,-99
562991,最高法：股东滥用权利致公司不分配利润 司法可,-99
1486837,有大资金试图恐吓砸盘，看来要涨了，很大可能跌,-99
1035876,冲击3200的节奏？,-99
3795673,哥手出货了，你们慢慢玩，跌死你,-99
5340021,决不割肉。那怕到一元，卖了还得买，也不一定买,-99
1209954,垃圾，涨价都涨到腐败分子口袋里去了！,-99
5220969,只有垃圾不涨，因为不涨，所以垃圾，一定有不可,-99
354460,上市车企前三季度财报喜忧参半 一汽扭亏上汽、,-99
2046337,他就没有未来了,-99
975356,要涨停,-99
4062845,一边调控一边都在拿地啥意思？真实的慌言。,-99
1562894,因为我知道现在手上所拿的每一分钱都来之不易。,-99
1181467,都不好意思说，马克已经没有量了。,-99
754748,主要是姚某人一直是个圈钱香港玩家,-99
1234848,垃圾中的战斗机！我的自选股全部红的，就精伦是,-99
2498956,中报利润接近上限，下半年继续维持高增速,-99
2310948,垃圾,-99
2659770,了解，保监会已起草并下发。,-99
3604256,陕妹还不如白菜价,-99
4726716,今天就像破位后的回抽,-99
3184354,高位震荡吃筹码，得钱[胜利][胜利][胜利],-99
3434833,拉一波进去，杀一波。股市真会玩。,-99
2094769,这几天看起来不错,-99
2185428,垃圾股,-99
5149921,上80昨就这么难？,-99
5256155,明天要收不回 就一路向下了,-99
2077165,4月销量创两年最大跌? 0.98元业绩次新股股价,-99
1965397, 盘中再创阶段性新低           ,-99
3422990,不服气啊！来十个跌停板，照样加仓601019 来啊,-99
2930045,上诲王巴的合理市盈率应在22左右,-99
4727445,垃圾，去死吧,-99
4927276,心里自知，随别人怎么说，别被忽悠了,-99
95828,600719牛！,-99
4175697,别小看这几十点，能让你死去活来,-99
4044535,已举报,-99
2170643,昨天开盘前的预警还是很及时吧,-99
1907973,你们现在买的话真是找死他，不会再突破1块11块2,-99
4368451,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
1587321,五天了 收盘前都是往上走的 也许某一天往上一走,-99
1601505,老股民送给散户的炒股忠告,-99
1717453,庄家在偷偷出货[亏大了][亏大了][亏大了],-99
1347682,除置换外，未来三年预计不会审批新增产能。,-99
975029,拉不拉啊？你总不能公布中报当天拉吧？那也太明,-99
3386131,空是定数多是变数变数针挑土定数水推沙。中国股,-99
3046308,给我资金，立马吃光56 55让空头完爆,-99
2371745,萎缩 中小板指数创今年,-99
2827530,吉华集团尾盘买入，明,-99
3311978,洗盘完毕了吗？我要回补还要加仓,-99
3671884,炒作保险的资金都已经撤了，散了吧,-99
1239612,加油\t,-99
1339143,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
1923490,过了这个村就没这个价了,-99
4150822,这叫做庄散引诱出货，自己挂单，自己和庄家一起,-99
892629,死磕2年，不番倍不出，大不了亏利息,-99
1830410,业绩是最好的操盘抓手！,-99
2754781,庄，代表所有股民祝你身体健康,-99
4366205,目标价到了,-99
3620302,拥有自己的一套盈利战法福州  楼主：寂寞高手NO,-99
835581,600239:云南城投第八届监事会第十三次会议决议,-99
4420658,财报一看了，每股收益增长12.3%今天开盘就抛完,-99
34613,几百几百的买单，上不了档次；有种你就几万几万,-99
2017106,复盘中矿处在多头形势 今天下午应属吸筹洗盘 明,-99
605034,快跑，猪石从天落下壁砸死追高者,-99
2371464,百度一下崇明岛，了解一下崇明岛的生态环境，衣,-99
4216026,食一样的量,-99
1038691,各家机构私募预测小而美新能源的时代又来了,-99
5524172,又高开高走,-99
3954338,哪类个股最有可能成为主流？。,-99
91505,1800亿二级市场怎么不增持,-99
359011,永鼎股份 中报什么时候才能看到十大股东持股比,-99
2882977,放量吧，上下无所谓,-99
3050526,只有雄安得到市场的广泛认同，粤港澳才能被认同,-99
3975311,只是利好企鹅而已！,-99
886176,坑也挖的查不到了，底背离很久了，今天再来个底,-99
2692198,我恨自己,-99
2692079,停牌了？,-99
920690,好的开端是成功的一半，正式进军国际市场，意义,-99
4204818,》》中国建材集团积极支持国检雄安业务,-99
3289286,整天是这哀形?,-99
1665875,晨光能见红实数不易，和主力的闺女一样，每月就,-99
1569239,从这些例子 ,-99
5447358,q低价小盘央企：中国化工全球唯一工业胎资产控,-99
2886821,益民股东干净。,-99
4053581,比起安凯，中通简直垃圾得不要不要了。。,-99
4081307,这样的走势，我是继续持有。还是出手呢？,-99
4722552,16.82上车了,-99
2540215,回来这股看来没治了，亏十三块多割肉走了，跌跌,-99
2074734,大盘连续下调主要有以下原因,-99
3753361,2天之内不向上确实需? 预计12~14区间短线震? yn,-99
3112788,600882:广泽股份关于全资子公司参与认购并购基,-99
2814919,上交所理事长：稳步推进新股发行制度改革 加大,-99
4931439,尾盘涨停,-99
1177969,拉起来狠狠的涮！[不屑],-99
2731027,基本养老保险颇具规模。,-99
3444431,分众传媒吧,-99
3365277,看样子今天3000亿都没了。,-99
2092182,可以出了，上海大门关得紧紧的？董小姐难进来吗,-99
1857217,郭嘉队又开始砸盘了，,-99
2469583,涨停板来了,-99
4712132,用户361005,-99
5323257,希望这波能调整到50左右!,-99
4629148,14.14,-99
3906306,换了钢铁,-99
3695815,所有吧友，欢欣鼓舞，热烈庆祝，一球资源，大涨,-99
5510475,就冲这名字尾盘也要买点，横有多长竖有多高！,-99
1268125,心情不错 股吧有个傻子号称1年19倍,-99
2484657,割骨头走人，屎上最拉鸡。,-99
3296812,都是小散接手，小心点,-99
2125474,狗庄你M的比，嗲，让你自自欲吧。,-99
398525,垃圾,-99
4912587,19.30元，呵呵,-99
4999721,装逼的真多，集合竞价跌停涨停[大便],-99
1194690,看样子下午又收跌了，还好昨天都清仓了，也不用,-99
3107744,有的人成功,-99
1226832,谁知道大股,-99
66707,下跌幅度都很小,-99
1778446,要是没有大股东增持这股早就跌破十元了,-99
229433,开跌了，翻绿了，这是事实,-99
3491423,又要调整好几天了,-99
5289274,三年后再来吧,-99
1727184,大盘能完成向上突破，还是超出市场预期的。,-99
5183834,成本12，有种学学乐视网来腰斩,-99
1405740,法拉第未来汽车不可能量产了！是个失败的产品！,-99
59604,600017:日照港关于与山东港湾建设集团有限公司,-99
2514697,带动下,-99
1219445,还有没有逃命的机会？。,-99
1247985,空手套白狼啊，度势体育两家分公司注册公司今年,-99
627674,个他计划在这个太阳系的小行星上而且几乎,-99
3096411,比较明显啦,-99
491696,年份收益/股 高（H）或低（L）价价格/收益,-99
3141916,华北高速晚间公告，招商公路拟发行A股换股吸收,-99
5363853,新华网除权后大约多少钱,-99
3610269,7.3上方套牢盘厚重，这个点位没有巨大成交量根,-99
329459,这日了狗的庄家尾盘也不拉了，完全就是僵尸一只,-99
218291,现在1小时的量是前几天一天的量,-99
4359519,此股已套住了不少贪婪的跳梁小丑。,-99
1917774,快到6月底了，还未见增持公告。说话算话吗？,-99
3113898,不幸猜对 请看6月2日帖子居安思危u,-99
1056476,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
81186,华泰走的太差了，董事会要问责。,-99
55941,庞大集团601258沪市2多元的共享汽车经济雄安新,-99
2274155,强势股在涨，垃圾股在跌,-99
598171,14:54分，是谁在对倒。。。硬生生打压，不让卧,-99
2181879,人在做，天在看，吸股民的血，索二狗的命,-99
3341496,期金……1260上方再度。,-99
2560218,百川行情王：9月7日焦炭（行情王）市场高位盘整,-99
3837298,际华 收盘7.81,-99
3955762,底在何方,-99
404690,这一方面是多方缺少像之前险资那样的先锋部队,-99
2950276,创业把每一天都当作是一个新起点,-99
3937202,去年投产的中天合创360万吨甲醇，相当于中煤能,-99
1642780,明显拉高后慢慢出货！,-99
1522139,生活不是等待风暴过去,-99
785545,狗庄,-99
4907085,举报电话010-88060082,-99
2550428,把想像春天般铺开,-99
4164527,603037:凯众股份2017年第一次临时股东大会决议,-99
4643198,挺扛跌,-99
1394756,涨的时候，跟你没事，跌的时候，有事，也是奇怪,-99
2790017,今天继续看跌！,-99
2893993,重组新规重组公司将受影响,-99
162808,高端智能再制造三年发展目标明确 产业规模将达2,-99
1771614,tt2041,-99
2860633,供给侧改革的股票是终结以茅台为首的抱团取暖的,-99
