,content,mark
2372181,沪铅1710下跌了，下来20000了g,-99
1802514,双底成立,-99
4508212,不务正业,-99
4290013,现在用A丅M的少了、用手机支付转账交易才是趋势,-99
3945259,完蛋了，要到十块。。,-99
4150583,不应该呀,-99
541704,是假的 足协否认,-99
2594793,期待,-99
4582524,从跌停到涨停也许就3分钟。关注诚邦股份,-99
2934907,稀土 煤炭 钢铁侠,-99
3525919,手里还有1500股，是卖是留呢,-99
1361526,解析：喷子“取证”的下作手段——。,-99
381132,北方稀土、大势已去，应对策略已给，抛一半即可,-99
4958026,狗庄最后疯狂拿散户带血筹码，大家不要上当，明,-99
1257759,赚了三分钱出来了，没法忍受董小姐的持久战。,-99
2147643,富控互动 本次 连续快速急拉理论高度目标在 40,-99
3069076,真是挺有耐心的2.94一手一手的买[赞],-99
5333567,25元以下抢筹，27元给狗庄。,-99
167986,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
3165085,等692公告吧，各种猜测和假设都没公告来得可靠,-99
5229405,现已全仓杀入，兄弟们顶起来，众人抬有饭吃。,-99
4357488,[图片],-99
3237606,公告现重大,-99
4633509,参考思路视觉！珍重！,-99
5258418,君子不立危墙之下，切记,-99
2937914,年线下是金，半年线下是宝，买买买。,-99
338754,同方股份12月5日盘中跌幅达5%,-99
5094923,留得青山在不愁没柴烧！,-99
1761792,12元见！,-99
2171371,要死不活的,-99
4806763,我的主力在603005到40左右就出来，回来买603518,-99
1039281,一年都没涨过大于7点 怎么塌妈垃圾,-99
2202615,尾盘清仓雄安，否则明日跑的机会多没有，多数会,-99
468754,这只股票有隐情？技术上目前该在20元上方,-99
3118926,龙头宁德时代价值1300亿，会给锂电板块带来哪些,-99
4030533,出货了,-99
4545277,心脏受不了，再这样会死人的！！,-99
4251964,不敢砸又不能拉 只能装死了   怂货,-99
3470305,昊华能源(601101)融资融券信息(09-21),-99
4955911,别当别人都傻子！已为明天高开就跑！明天直接低,-99
5471700,这是空军一片啊！！！,-99
1299387,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
657749,你个垃圾,-99
4171033,总股本6000万，流通1500万，自我这个滞涨专家进,-99
2122912,率决议(同日英国、瑞士、日本也将公布决议)，宣,-99
2347898,黄金行业上市公司机会仍在,-99
848898,哈哈，让你们跑，你们都不跑[胜利][胜利],-99
2313176,这个垃圾股还在继续害人,-99
1862698,需要留意的是,-99
4918083,清倉,-99
2113365,锦胜集团年度业绩由亏转,-99
689354,看了上几年的公告，种子一直在往老百姓的底层酒,-99
354139,明天跳空下跌，收盘跌2个点左右，然后横盘一个,-99
2237907,淮矿地产在目标区域具有较强的品牌影响力，值得,-99
130344,直升机龙头实力不断提升 军民需求有望快速释放,-99
5110135,蠢猪是五十步笑百步.真是蠢货,-99
2020426,现在超市里厨邦的产品琳琅满目，新品陈出不穷，,-99
692862,老大给我一只票，我是要还是不要尼?,-99
1230455,｛總置頂｝白酒 肥豬 中國人都是空氣釀的 喂的,-99
4805712,闪电拉升,-99
1333787,进来 看真相,-99
1219141,任老乌龟的脸早被自己吹的牛逼，打的稀巴烂。,-99
5177921,68.66那6手还是我的,-99
1031308,看跌，明天低开低走，九点五十之前跌停板！,-99
191049,请问惠达卫,-99
1835757,亏钱也卖了[哭],-99
5290377,603843:正平股份关于2016年年度报告修订的说明,-99
1387915,次新股炒作降温资金想撤,-99
393846,这两天有公告出来[胜利][胜利][胜利][胜利],-99
5057163,以现价50倍市盈率不算太高 但主力还玩命出 已经,-99
2728576,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4475503,扶不起的阿斗,-99
3231035,又大单拖着出货，沒前途。,-99
4488930,一起开板的绿荫生态拉升了！！！,-99
2424090,此股已死，小散远离,-99
2336792,做好这一点珠江实业上 28元！,-99
3345518,快了。就是快乐。快到那个价位了。,-99
4575572,锁仓1年，你们慢慢玩。,-99
5475897,垃圾,-99
4779715,没买的 也不要买！！ 一会肯定跌下去的！！注意,-99
4284825,[加仓][加仓][加油][加油],-99
1217861,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
5189046,下午收回22块,-99
3423517,这股他妈的第一天就应该开板，不然祸害太多人了,-99
1706111,疯狗啊，疯狗。最后最吃点狗粮吧！[大笑],-99
4563972,若个股走势脱离大势而自成一体，则完全是庄家。,-99
1944390,14.68割肉了：估计下午跌停，估计要跌到10元了,-99
49063,皖通高速(600012)融资融券信息(09-27),-99
