,content,mark
791096,晚上的公告呢？,-99
2189309,关心事,-99
4958217,这出货真明,-99
2723345,老乡，庄家让你们6元左右割肉，15元以上再回来,-99
5424786,久盘必暴跌，就等上车好的韭菜一锅端，不信就试,-99
3044792,无大资金关注，除了套在里的证金和社保了。无量,-99
2908005,爆发吧,-99
2042151,很快绿地就不压了，也压不住了！涨声一片！,-99
843924,这鸟股马上要变天了e,-99
1191773,主力拉起来吧，让抛掉的给你抬轿子不好吗[大笑],-99
1881936,一汽缺少核心竞争力的重要原因在没能实现整体上,-99
2900053,大爱混混已经加仓随时听你号令,-99
2868368,一根阴棒下来，又一轮跌开始,-99
1713448,无法抵挡饥渴的出货的需求，出，出，出，，，,-99
2036715,那他娘有支撑，只有庄家砸价,-99
2859015,等s的节奏。[哭][哭],-99
2642569,明天股东会！,-99
3351183,天天玩怎么不买腾信？,-99
194766,千万别买，现虽有反弹，今天还会跌，,-99
4362617,先补仓，不放心的可以留一部分周一补，现在补仓,-99
5537558,这种冰火两,-99
895467,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4806603,都想主力来拉，但大家试想一下我们广大持有的暂,-99
4082235,逻辑上是调整三四天，各位随机把握,-99
994051,城投平台进入密集监管阶段 转型路在何方？,-99
3788527,不怕懒惰不怕懒散不怕懒病b,-99
818678,别拉吖,-99
2907917,"今天是财神节,今天买进者全年都大发特发； 恶意",-99
5391278,洗干净了，拉也没人跟了，主力你就自玩吧。,-99
2399565,千古盈亏休问,-99
1821543,昨夜全球暴涨经济一片复苏，黄金要暴跌,-99
3258615,尾盘拉一下再出货呗，猪力[滴汗],-99
1773419,豫光金铅,-99
3622849,那时生活也成了问题,-99
5556274,填权之路开始？至少50%,-99
2593321,增持信雅达(600571)传统业务保持领先，金融科技,-99
2344324,仿佛一下子被抽走了全部火力,-99
1638891,都跌成狗了，尾盘看看买不买，管住手,-99
4854721,还有两到三个跌停，大家耐心等待。,-99
4236087,求中签,-99
1931742,京熊熊一窝，昨天4.14买入的，今天4.15都卖不出,-99
3609320,6.62成本，跌20个点我就割了，快跌，好给我离开,-99
378012,看看717的大单，笑笑羡慕吗,-99
1968048,继续加仓10000股[胜利],-99
296145,特变电工不会涨的 看看同行业的中国西电 就是榜,-99
2499632,体维持高位 推荐3股,-99
2181541,600642是只瘟猪,-99
2070109,软件提示 S点了,-99
4129868,石油保险大银行呢？快拉起来，不然周末不能发新,-99
1862256,反弹就是出局的机会！！！,-99
4290436,你一万个操泥马，垃圾中的超级战斗机。,-99
335061,美国国务卿蒂勒森：没有计划辞去国务卿的职务,-99
748046,行制度发行，,-99
3303758,这比公司，也不发公告。,-99
332954,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5528222,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
