,content,mark
2936540,看你小子能挺多久…[想一下]别怂…。你小子依然,-99
1364275,15年进五矿稀土，当初15年不是相信增持这句话，,-99
4163749,没法，处于下跌趋势当中，我的感觉应该是底部了,-99
1573779,首先要看大盘当时的运行情况,-99
2473488,随意关闭A股一级市场。,-99
4286675,奇怪了，横店不按常理出牌,-99
428823,主力呀，我唯一还能买100股支持做多。很多年没,-99
4785533,明天高开高走！,-99
3018533,9:13分，你懂的，1111啊。智障会出来托盘？,-99
3989385,上市募集的87亿已经挥霍完了！,-99
738628,强烈怀疑今晚有利好公告！,-99
47066,华能国际(600011)融资融券信息(06-15),-99
4721758,亚振家具  16就是他们家的膜  天天16以下被人弄,-99
1144476,按这走势能出下轨吗,-99
4406066,有主力想要筹码 那稳了,-99
1720948,速度清仓出逃这个垃圾股!随我们一起炒300355蒙,-99
5141902,今天超大户大户全进去了，只有小散出来，卖了应,-99
3214072,天汽模：这票看这形式，抄底如何？\t,-99
2088696,考虑到新款iPhone将采用OLED全屏。,-99
4082286,台州托又上来了,-99
1314010,大多数中国人都知道中,-99
5085388,咋天卖了，等跌下来在说。,-99
508713,能不能给点力呀,-99
3662302,交通银行(601328)融资融券信息(10-09),-99
4991262,跌。跌。跌。跌到股市。退市,-99
2993555,目前放量滞胀 过不了颈线，请各路大神牛鬼下午,-99
816570,那求扩散与转发,-99
1667911,继续看空10元,-99
2687377,西藏城投拥有锂电池全产业链，会不会和特斯拉合,-99
4895310,80理财：月薪几千的工薪族，如何理财？,-99
1476211,这就是中国股市！,-99
948836,涨幅收在这,-99
4033330,温水煮青蛙呢,-99
3704549,5家“兜底增持”概念公司披露减持计划 重要股东,-99
779685,操盘手被散户弄成精神失常,-99
4298280,600566:济川药业2017年第二次临时股东大会会议,-99
4999354,尼玛的昨天再次割肉，这是要气死人的节奏，你倒,-99
3508666,小康正宗特斯拉，国家队。基金重仓股，前途无可,-99
3377931,看港股波澜不惊呀,-99
415601,看到这样我就放心了,-99
4386961,一万个跌停[大笑][大笑][大笑],-99
4578978,重房产轻主业,-99
4235587,这样的封单量，堪称完美，团结就是力量，机构收,-99
4363995,[大便][大便][大便][大便][大便][大便][大便][,-99
4498994,服务器又挂了，这个可是正式服，电混不把服务器,-99
4293266,603108:润达医疗2016年年度股东大会决议公告,-99
4998425,炒财发财是作梦,-99
3544299,这股票表现的太差了。,-99
2313987,午评(27)小盘回光返照 蓝筹短调,-99
3177425,...今日消息与个股,-99
3710402,拉高又出 龟孙子啊,-99
1244869,任何,-99
166613,不要留恋，抛啊。。,-99
1131934,请问9月份美国再加息，上证现在还能涨吗？,-99
1627429,怎么不走了，什么情况,-99
4858411,早上差点在最低点[滴汗]割了,-99
1128777,猜测，大盘没什么变化的情况，322应该要收在6.8,-99
903912,真尼玛套路深,-99
3585822,国家提倡价值投资，我们的领导人都已表态了，我,-99
5297281,工资一个月才三千多，亏我一个半月工资，不回本,-99
1582023,多空因素交织油价登空中,-99
5290013,大家快跑！割韭菜了,-99
1420437,这GRD抛盘真多[大笑],-99
3026342,的总量不及去年,-99
4707988,603385:惠达卫浴关联交易管理制度,-99
3193128,不&状,-99
3264015,动力煤创前期新高，看好恒源,-99
2641238,刚看到10.87元压2000手又撤了。这个操盘手的孩,-99
1491282,然后再说,-99
840164,600240对矿业的投资,-99
1187952,更名银漫矿业，或者内蒙有色？哪个好？呵呵。,-99
1452187,坚决不当韭菜，逢低逐渐买入,-99
700791,时下除了炒重组股还能炒什么？混改概念也是不错,-99
5181231,估计都跑了,-99
4795754,年底必上100,-99
4014400,支持财务不造假，有利润，有价值的各类大小盘获,-99
2292325,，在下一个。,-99
1408086,傻逼动力源，一直下跌，从来不上涨，股民维权。,-99
4109466,金针探底回升，反转可期！,-99
3319589,回档就是买,-99
3166773,快跑，明天又走漫漫熊途[亏大了][亏大了],-99
4693247,注 粤港澳大湾区来了 南方环保龙头－－广州迪森,-99
3512841,常熟银行(601128)融资融券信息(10-26),-99
1535168,今日收盘价15:18，吉利！,-99
5137266,今天破30明天大阳一根,-99
1600555,电价上调，你妈的估价该是飙升,-99
1933595,600578:京能电力2014年年度利润分配实施公告,-99
5193839,菜鸟将推100万辆新能源物流车 五维度掘金11股,-99
443852,而是指抄袭,-99
3978774,明天冲击7.27后走高,-99
2172300,死了600640.扶不起的阿斗,-99
2483397,了以小钱赚大钱的,-99
4432923,增长超过三成，大超预期！明天涨停！,-99
994049,哥俩剃平头，股票不能留,-99
2047313,小心翼翼的红盘收，匆匆忙忙的下跌，为的是晚上,-99
2030408,垃圾，差那点钱？八个点还不封高开低走，华大基,-99
468762,中信银行股票和其他非银行股未来走势判断。。,-99
5203533,后者则为配资公司,-99
4247045,见证个屁啊！命不好,-99
3975977,泄露天机那个人 开盘涨停 你不是说停牌前全仓嘛,-99
5381173,一季报速递：好莱客2017年一季度盈利2566.59万,-99
4696501,再不往上拉，老卖了房子抄底,-99
4370876,科华控股:2014年年度报告,-99
3620389,早评+个股,-99
2493510,15.8的本，长线持有。,-99
3027316,买入持有,-99
2892963,孩子看东方,-99
897986,垃圾，目标40，走起。,-99
1603936,此股可全仓买入。。,-99
4513791,3800手大单压盘，海鸥还能再涨涨吗？,-99
3908008,—已经完了,-99
4056235,漂亮。,-99
175199,不破三千是不休。,-99
615562,只能说明上半年的业绩好，下半年的业绩不被看好,-99
4067064,"业绩下降,7月有解禁,大家小心些",-99
2472748,今天跌七个点收盘,-99
4191960,我去见阎王[大笑],-99
2341417,军工，雄起e,-99
1985679,对 就这样  不要上去了  速度下来,-99
577561,武汉控股(600168)融资融券信息(08-04),-99
1084544,还没到底,-99
687412,爽快点下来。,-99
5538742,钴产业板块基础资料整理（V2-1712）,-99
4780552,入手100股，欢迎来喷！,-99
1946592,股东大会投票步骤 不会投票的来看...,-99
591988,当日创业板基本面相对较好的“绩优股”没有受到,-99
1376731,小亏，哈哈，还能挺的住,-99
3077630,逃！拉高诱多，高点不出货，套死,-99
4598726,奔走相告哈哈，25.66? 0.98元业绩次新股江苏,-99
5339525,拜财神，求中签！,-99
1795786,稍微的宣传一下，增加点人气,-99
4844969,季报点评中 海兴盈利1亿多，同比增长17.72%，该,-99
4828660,这股最大的一个隐患,-99
1001202,垃圾啊，草泥马,-99
2256192,热烈祝贺强生控股今年底强制退市！,-99
3763918,"金隅股份的封单有多少?看来市场不缺钱,很多都是",-99
1099439,小麦大米价格大涨 农发种业受益！        中证,-99
3150383,"md,天天如此，是要闹哪样",-99
4443764,只要你敢反弹，我就敢亏本卖出！,-99
4771346,16.46买入200手然后再看,-99
4056616,现在就看创业板指数别的指数都是假的1848点继续,-99
5459980,就没有什么不可以,-99
3663607,2016年分红了吗？每股多少钱？谢谢啦,-99
580045,大柳化谁与争锋。,-99
893073,2700点抄底了，过两年一看3400点被套死了,-99
3474367,戴着绿帽子，整天高喊百年目标，远大的目标是脚,-99
