,content,mark
2627285,空仓走人了！不玩了！。,-99
2514581,重庆国资委主任谈国企改革,-99
437101,华泰入主曙光股份带去的将是销量和技术。。,-99
3762805,红了逃,-99
585033,今日盘面预测。,-99
4126906,自称所谓的股神AAA滚出石大，不要再在吧里胡扯,-99
521414,我爆发的牛股--好强势发发发发发发发发发发发发,-99
2781296,傻必习性依然未改,-99
2285027,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1542024,不论投资投机 不论长线短线 ,-99
340741,我觉得今天明天都会涨停。,-99
965550,破2.8出局 不破千万别卖。,-99
4212261,把2500手砸掉下面就是10了,-99
943452,中国商飞换帅：贺东风任董事长、委书记,-99
4959944,亲，25.68今天买了你的套子,-99
607018,周线五连阳，微笑，股民五连亏     ,-99
3781804,上海银行今日解禁巨量资金封跌停，股价报15.41,-99
2237876,88.18什么概念，跌,-99
4302296,有新资金,-99
4583498,明天星期四．你们今天买了是准备明天砸盘用的么,-99
2722506,好久没涨停了，今天来个涨停板吧,-99
2210728,3季度国企混改方案料密集批复 关注概念股(附股),-99
653685,这是穷鬼玩的，有钱人别来。,-99
363003,全体股民都看出了日照港KDJ死叉，所以快速清仓i,-99
2042333,绿地比万科差在哪里？,-99
3147419,股票又涨了，我的直觉告诉我它还会涨,-99
196481,广西万维特大利好,-99
1116121,涨了叫跌了也要叫的狗肯定已经是疯了,-99
3259629,逢低买入，坚决持有。,-99
5208731,今天个性了？有啥利好,-99
1500074,杭州屁王，真没见过你这么不要脸、偏执狂、脑残,-99
5365879,股市涨涨涨！,-99
423864,如果你知道你的具体的目的地,-99
5385442,商品化率已经很高，,-99
1586213,赶快跌倒让人收了得了,-99
2624552,今天和昨天的股价典型的平顶形式！主力上功无力,-99
3049106,你再去应付。,-99
3845183,小盘题材的天下，白马蓝筹还能找到接盘侠吗,-99
4557845,哥水土不服，只服你,-99
1607844,福能股份(600483)融资融券信息(08-24),-99
1418323,赚钱之道很多，但是找不到赚钱的种子，便成不了,-99
1178458,澳柯玛(600336)融资融券信息(08-25),-99
1359900,尼玛，天天跌,-99
1943533,改不了高抛低吸的德行！！,-99
4418000,39.1出了2000多手，37.1又在出1000多手，看来起,-99
301875,深交所：正完善异常交易行为监控标准,-99
2659491,关注勿追！,-99
133468,但是从另外一方面，房地产投资与工业增加值,-99
1389606,4.17元有压力，涨不上去的，所以，收盘还要绿。,-99
1326806,2:30准时发射站上13.80,-99
1476813,600831:广电网络第八届董事会第二次会议决议公,-99
734743,狗几把玩意，我再加点水买入5手,-99
5264311,妖股,-99
4215538,如果从6月6号和6月29号两根地量看，上去概率很,-99
2988916,红盘就是不买，11以下开始接筹码,-99
860220,快跑！空仓[空仓][空仓][空仓]。,-99
1376067,今天应该会反转，懂的自然会做。新手就别参与这,-99
3966893,近期的热门电影，战狼建国大业跟你有毛关系？,-99
4648856,尾盘急拉[为什么],-99
4806994,散户被埋， 维格娜丝后市该如何抉择，,-99
452564,你TM怎么又停牌了！,-99
1441655,中国建筑大量的雄安工程不需要河钢股份一根钢筋,-99
5059093,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5007475,1949中签,-99
3681659,等低位找优股卖高位,-99
1273514,无量都能涨，见鬼了。。,-99
1102467,上海家化股票走势跟大盘是反向的,-99
2559060,跌得太狠，庄家看来是跑了，没希望了。,-99
4447247,2017年一季度业绩超预期，自动化设备持续高增长,-99
327534,那个乖乖冬冬敲鼓娘们！知道什么是羞耻吗？你连,-99
365755,根据国家政策如何布局区域个股。,-99
1998457,都卖吧。,-99
4009759,核电吧里傻逼，托太多，找个清静的地方去休息，,-99
609123,这个垃圾股 之所以跌跌不休 或因下一次增发即将,-99
753472,阳痿了 杂种 不能一鼓作气,-99
1635750,卖盘四位数，买盘三位数，龟孙子们在挖坑呢！,-99
4251329,跑了很多人,-99
1841628,我买了点，路过。,-99
662628,怕个毛，批文一发就翻翻,-99
2145961,这次19的确不会复制上次19，因为根本还没到19，,-99
4492093,603238:诺邦股份2017年第二次临时股东大会会议,-99
5311708,在你辗转沉浮中,-99
4292695,超短路线波段操作，调整继续,-99
4470172,我感觉有1000万就能买涨停,-99
5027006,跑了。静等回调。,-99
3098306,我本周8.23进的，4天过去了，不知道1窟下面有坑,-99
2049614,今天是跌停板的节奏吗，猜猜吧。悠着点,-99
2392192,还没跌透，继续暴跌,-99
3641631,近期一定涨停，看的吧，15号左右o,-99
5239764,看不懂换手率吗,-99
1871890,前三十总该有的吧,-99
5190406,瞧！这坑挖的深！把韭菜根都给刨了！[胜利][大,-99
2937446,即将爆发大反弹的成长股：600613神奇制药 60045,-99
3797424,又在骗人了,-99
788054,jiangcuan1900a,-99
5298971,真心告诉大次新股别玩抄底，重仓，稍微一点点，,-99
2998006,的辅件旳为啥,-99
4814303,技术上看指数在短期如果没有利好带动将继续做底,-99
4782211,好在亏了三个点出了，后天再来看你,-99
4518940,賺了个魚头，跑了头疯牛[鼓掌][鼓掌][鼓掌][胜,-99
2947074,四川长虹的董秘牛类很，理都懒得理散户的吗？,-99
2908371,还在底部,-99
120756,从高速出来的资金快去炒铜期货概念股大控600747,-99
2054161,关注3120能否突破站稳。,-99
2659298,传统旺季遇冷 调和汽油跌势连连,-99
1597631,靠，这样还有人接盘，醉了,-99
1022266,这个王八蛋全是小散们买那里会升的,-99
4669168,被次新股伤过好多次的人 总结的经验希望各位不,-99
5322436,感谢飞科电器,-99
4105545,价值凸显，值得买入持有,-99
977373,洗盘结束，重启涨升之路。,-99
5393951,中持股份8月7日盘中涨幅达5%,-99
421508,快跑，要跌停了[大笑],-99
40642,供给侧改革不允许钢铁股抬头太高，这才症结所在,-99
3130282,又要下跌了！尾盘肯定收绿,-99
634252,无疑是一只值得投资者中长期持有的股票,-99
2932864,又套死一批，上当的，受骗的，,-99
780662,600225:*ST松江2017年半年度报告摘要,-99
3951018,做生意有很多种,-99
1117609,难怪一直涨 债券铜被纳入指数了[大笑],-99
3557718,左侧喜暴跌，跌否？,-99
1799492,涨停,-99
372236,垃圾里的垃圾,-99
2766065,杂毛股，这么个玩法这辈子估计上不了4元了,-99
741521,垃圾,-99
4811392,2017年的大牛，能科股份。,-99
5400888,当年三夫户外被人炒上天  这垃圾尽然没人碰,-99
1000126,IPO要按科学发展观审批！,-99
4129810,哎，怎么办,-99
4467906,一日是垃圾，终身是垃圾。,-99
143651,。。。,-99
1627642,小心股灾！！,-99
4047375,既然联通可以混改，人民网可以混改吗?,-99
2828821,AAAAAA-下周还有20%的涨幅空间,-99
1239866,我5月底提示上证已到底部，现在初步估计要到350,-99
5293266,54883 77957 54841 67080 42055 31458,-99
643384,不急功近利，不三心二意,-99
3961237,9亿元大单潜入21只成长股。,-99
1431090,今日最低点7.02，收盘7.04,-99
360403,主要项目和主要目的,-99
4489653,买一  的   中金   是国家队吗？,-99
3470050,看看个股跌成啥样子了,-99
4933908,明显的打压建仓，估计会回踩年线的，不盯盘是买,-99
644249,在进100股，气屎你,-99
3720168,持有这个股票受损的股民可以索赔,-99
4898034,今年以来沪深两市共有逾410家公司新上市,-99
4066483,冲击年线\t,-99
1324834,为什么健康元手握大笔现金，证监会还批配股？？,-99
808326,有涨就有跌，有跌也会涨p,-99
3447322,有点像周《头尖顶》？,-99
1122391,2到了这家公司。,-99
3485601,即上升趋势为牛市，下降趋势为熊市，在上升趋势,-99
1214784,老虎出山了！,-99
1787962,不错,-99
3860574,怎么样，丢筹码的滋味好吗？嘿嘿,-99
4589050,湘阴棒[大笑],-99
2530642,今天，融资融券帐户请注意：需要提前三个交易日,-99
4499927,胡杂，快去弄根绳子挂了去球！免得害人,-99
4007386,速度卖出还有低点,-99
5277755,快跑吧！又来研报了,-99
3413117,半死不活,-99
3862831,加油！x,-99
5473021,大盘跳水了，你还没怎么动，应该是跌不动了,-99
1072294,"僵5年 任何技术性反弹,都是逃命机会",-99
1315129,暂反弹后会会,-99
2476194,希望能站稳5日线,-99
5076700,明天大涨，拭目以待，看盘口吧，我说的很准！,-99
4440028,蚁庄，不值得买，弃之,-99
1054211,不见风雨，难见彩虹！,-99
1793015,心心呢，接下去的走势俺想明白了[胜利][俏皮],-99
4468123,今天会不会突破29,-99
1107815,中兵红箭、长春一东即将跌停,-99
5173009,主力是想偷袭尾盘！！！！,-99
3748877,死气沉沉何时了？,-99
5260956,这个弱逼股，真他妈弱到家了！,-99
1891140,蒲地蓝 中药龙头,-99
1864140,坑人啊，赶紧火箭发射致涨停，还磨磨唧唧干什么,-99
110449,小心被国外的伙伴收购！,-99
4836599,涨停吧,-99
4960344,拉高套人手法,-99
3435114,都傻了吧，人人都知道的馅饼能吃？,-99
4617153,2.30[拜神][拜神][拜神][拜神][拜神],-99
1727380,月日星期五唯一走势，不准砸鸡蛋！嘎,-99
2511613,人脸识别应用遍地开花，还有哪些掘金机会？ 中,-99
608278,明年10派10000，每10股送1000股，大家赶紧买啊,-99
4678662,折腾是主力们的事,-99
420055,利好是做出来的，不是猜出来的，看看上汽王府井,-99
5282813,000532,-99
1734986,强烈要求大股东清仓减持！[鼓掌][鼓掌]。,-99
3565192,赚钱啦,-99
3633279,10.3送礼啊。,-99
1610486,今年5月份的 “2017中国航空推进技术论坛”，还,-99
281957,中国央行公开市场今日零投放零回笼,-99
2906011,险板块低开下行，证,-99
1003392,只能说明掌管国信的是一群sb,-99
2929185,没换手继续磨继续熬，直到解套，跟他耗上了呵呵,-99
3814463,华夏幸福，受政策利好消息影响，有望5连板！,-99
1060175,获利回吐和解套双,-99
1309471,董秘你好：请问贵公司其他应收款为412亿，请问,-99
4173494,今天快跑吧！分红很低，今天尽快了结此股。,-99
