,content,mark
945995,全部卖出了，留下的哥们发财,-99
5062060,新股利好此股无动于衷，下午跌停也不奇怪至少跌,-99
81333,钢铁股大有机会：铁钢全面调价格5%,-99
523787,今日有利好公布,-99
2898189,如果空狗白相相现在开始唱多了，你们敢买入吗，,-99
3575365,大拉开始,-99
4887310,业绩和国光一样好！股价比国光低百分之30，人家,-99
2403445,要酒不要脸。,-99
3405775,隆基股份更名公告:鉴于公司股价连续下跌，决定,-99
2650597,今天刚加仓就出利好，666,-99
1986577,"今天不能突破11.48,小散你们就快跑吧,危险,太危",-99
950362,停发的话，打新资金疯狂而出,-99
3456673,今天必须补涨！,-99
5118690,赚一分钱，12.69买的700股,-99
4620317,主力操盘他的成本是很大的，又要对倒又要打压，,-99
3489157,量萎缩的狠隐蔽,-99
4964293,看来明天要高开高走了，如果高开2个点以内坚绝,-99
4706543,大资金抱团取暖 但大多股票开始向下做,-99
712545,12月7日起短线关注：有研新材。,-99
156231,都是一班等上西天的禽兽。,-99
473474,骂娘了！,-99
3851868,力帆股份(601777)融资融券信息(10-11),-99
903034,最后的疯狂,-99
51699,都涨成股灾了！,-99
2275357,不怕死的满仓进,-99
1114441,上次说三季度有前十股东出逃，季报看确实如此，,-99
1898543,开盘跌停 这是大概率,-99
17875,中国禁止废品进口 可能加剧铜价涨势,-99
4367941,三季报速递：寒锐钴业2017年前三季度盈利3.12亿,-99
4403899,昨天说的今天套了吧,-99
4746847,今晚出那么多公告，那位大师知道利空还是利好。,-99
497188,再加10万股，福耀好股！h,-99
4318105,努力拼搏的人才能够弥补自己的不足,-99
3757840,好好好好,-99
2141019,红盘迎七一,-99
2789965,天津磁卡，看了这篇文章就知道它是什么祸水了,-99
3820121,散户别来，大v都退了,-99
42642,19.2元满上，欧耶[胜利]。,-99
3629099,很快的等下万手单要来了，在路上，消息已发出一,-99
1280490,别的股票至少是上涨比前一天放量的，红星却是上,-99
3275582,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
2467595,一股亏1.8元，一万股清仓！,-99
4571909,主力思路清澈在建平台，大家看看格力电器，美的,-99
