,content,mark
4825445,下面50是高点，套的人太多，慢慢熬吧,-99
2352906,鳄鱼，别跑，5.8还没到,-99
3964306,此股彻底死了利好都不高开,-99
3731934,旧庄还有多少筹码，。,-99
1623268,600488:天药股份独立董事事前认可意见书,-99
242868,[献花][献花]000839中信国安，9月23日360上市辅,-99
2315748,彩虹糖把腿分开，准备工作了，今晚有非洲酋长带,-99
4342092,又涨停，实在厉害,-99
866517,股票本质就是把穷人的钱骗进富人的口袋,-99
5190224,真正让上市公司高送转与业绩成长性相匹配,-99
1032687,鄂尔多斯近期炒作逻辑就是硅铁涨价！,-99
856655,大盘的调整，应平和应对！,-99
5364763,就这样堕落的话你这上市有什么意义，不是乐视吗,-99
3708363,破公司，赶紧退市吧，丢人现眼！！！,-99
5495561,603976:正川股份投资者投诉处理工作制度,-99
1102789,深科技:第八届董事会决议公告,-99
2970816,注意丨同济科技重大要闻 主力意图曝光，重点严,-99
2058627,大众刚被评为股灾下跌幅度最大，并且市盈率最低,-99
3992862,表505种最好的工业组1939～1946年与1947年的对,-99
2210668,老汉来推车,-99
3405833,隆基今年没行情了，买通威吧,-99
2157988,明天补跌会不会直接按到板上,-99
1385345,落地前，IPO扩容常态化是必须的，也是十分重要,-99
456857,任别人涨跌，我执岿然不动！,-99
2401133,苹果5s多少钱Macworld Asia得到重视,-99
4064134,昨日抄了底，今日怎么做？,-99
4562332,上海祥禾自公告之日起至今终于减持完了！,-99
4690663,拉红为发新,-99
1533909,今天收个仙人指路,-99
2866662,格力电器股价受到一定的影响,-99
3837743,际华走势必有鬼，不是要重组就是要停牌,-99
1855268,该团伙以股票咨询为掩护，雇佣的业务员不是假扮,-99
2398710,摘帽是肯定,-99
4063655,但需要股民注意的一点是，一些利空公告的个股，,-99
4389988,中国垃圾明天等等我,-99
2775587,资源股上，创业板跌，资源股跌，创业板上，背后,-99
4659359,欧美大跌、我怎敢独涨,-99
3059040,婊子梅，你问我爱你有多深，我告诉你恨你有多入,-99
3740917,会稽山好股,-99
5357743,贱人又来了,-99
3878524,还有看多的吗,-99
3922731,今天这算不算回踩验证成功,-99
1504820,说的天花乱坠！明天清仓,-99
2382214,想一想:格力电器会不会成为大蓝筹四川长虹?,-99
156695,到了该远离股市的时候,-99
326221,狗日有本事继续砸你妈逼呀,-99
2850959,浣纱人说,-99
232483,四季度继续亏钱的概率有多大？ 主要看银阙农场,-99
4027734,金隅股份(601992)融资融券信息(11-07),-99
542366,能硬点吗？,-99
5293796,晾衣架也能上市？,-99
5307954,一字涨停，,-99
4693674,套牢的散户都等着拉升，我也是。,-99
431927,荣盛发展两次收购江信国际旗下公司 获土地近130,-99
5178802,居然没打回原形，小散被激怒了。。,-99
1098950,避免重蹈覆辙,-99
2021869,1.6元的净资产，股价竟然达到了3.6元！！！关键,-99
1731187,茅台  业绩优良  增长确定 可以不断提价 这么好,-99
4058379,坦率地说 ,-99
3863503,直播间日志：讲解形态的两只个股涨停,-99
1092026,水泥价格迎来上涨行情 三季度继续看好 08-21,-99
3487220,国家队增仓了近亿股  人民币升值 油价连续下跌 ,-99
4362034,603158:腾龙股份关于签订股权收购意向书补充协,-99
4374961,晨鸣纸业很稳，小盘干不过大盘,-99
1512328,垃圾垃圾,-99
60460,23.82亿集合竞价额，是好的信号。,-99
3959968,时下最具妖股属性的个股--隔膜 佛塑科技000973,-99
171576,收盘7.08。,-99
2962233,ST丹科值多少？,-99
3127249,我看好你[想一下],-99
4863770,放生吃素家门庆,-99
3271004,有时觉得我们散户很有意思，周五大涨，今天跳空,-99
