,content,mark
3495446,注册制来之前，A股大顶是不会出现的！,-99
1499511,电，搞什么。,-99
1594705,大盘要调整了，注意风险,-99
4599258,快跑，明月低开。,-99
4325706,太烂了 太?了,-99
2557890,2017元月3号开盘至今从3103点上涨至3410点，涨,-99
2704480,新一轮反攻冲锋号吹响 3120点是第一目标,-99
3767488,如果今天再不涨，估计很多人会跑！庄家继续打压,-99
3307614,每次拉升都是逃出去的好机会，我最明智的就是上,-99
3172793,光头会不会加刑，这走势不妙哦,-99
4357434,开盘直接拉涨停,-99
2218325,扬农化工(600486)融资融券信息(06-12)k,-99
4549856,今晚，应该发公告，增发批文已收到,-99
5111521,，增发完成,-99
3474052,王八就是王八,-99
3005544,创业板反弹 50，300蜗牛翻转 如此而已 [摊手][i,-99
3912009,长线资金大举锁仓坐等数钱,-99
2243616,原来股指可以操纵的x,-99
2776909,000970!!!中科三环 最强买点已来临,-99
2125246,干货分享：如何一眼识别出强势股？,-99
4624818,妈的有好几个业务员都让明天早盘关注这个破股。,-99
4031678,广西的洪水会不会淹没了丰林？,-99
1759605,这鸡吧股.我亏了4分钱出的.4.98元1万7千股.走的,-99
1886100,估计下周继续停牌了，智慧又改成十个工作日内公,-99
132288,裤衩掉了也,-99
3981616,逢低买入 坚决长期持有,-99
1000080,明天，跌停。,-99
3616136,炒股不如去开赌场，年赚千万元。黄岩区石柜岙老,-99
2889217,鸡的习性,-99
4931891,用现金购买优质资产,-99
2763586,什么事情吗,-99
227558,至少要先站上并站稳60日线,-99
2210303,美媒：上海国资国企改革获突破性进展}_《参考消,-99
111989,一个小时的换手率这么高，呵呵！新老交替,-99
5468792,自3016点反弹至3391点最高点处，主力资金几乎大,-99
2808546,同志们，千万再信这傻逼了，千万别再关注它了，,-99
3832566,持有6个月以上,-99
2071700,正常股改与佳通大股东股改的区别。,-99
3842147,来了,-99
3231319,没眼看，每天就一个色,-99
2117248,好久没南方南方见了什么角色呢,-99
4016075,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
3443057,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
949531,逼空滚蛋,-99
3522397,天汽模后期咋样，适合加仓不？\t,-99
4058576,深成指下跌6.65点,-99
186062,即将交叉之时,-99
3506689,分明是有机构在低吸，散户们不要买呀！,-99
4799621,这股票有点意思，呵呵，看好你哦,-99
4897537,大盘近期暴跌130多点，高能跌幅不足10%，大部分,-99
755906,怎么样,-99
4904607,关于浙江东尼电子股份有限公司人民币普通股股票,-99
497048,结束了。,-99
1020172,卖了西水，全仓天茂。,-99
5088279,唱多、唱空都没错，关键看股票处在什么位置,-99
1649431,买买买买买买买，上面加个就是卖卖卖卖卖，,-99
5489152,来个涨停！,-99
3370759,喇叭口刚开,-99
4858760,超短路线波段操作，调整继续,-99
4229003,补涨，收62,-99
870756,南纺股份10月12日盘中跌幅达5%,-99
1506428,一方面是优秀成长股性价比在不断提升，,-99
5174001,我是41元买，，什么时间能够解套了,-99
3100792,尾盘3分钟定价p,-99
2025566,六元开始全部杀入，等等等，坐等六元,-99
4386800,这样的金子，竟然藏得这么深...。,-99
1864387,分歧严重啊，不过我还是看涨,-99
698931,生物股份(600201)融资融券信息(07-11),-99
475340,告诉大伙一个事，大红牛说他是股吧所有人的儿子,-99
4827604,恶心！！！！！！！！,-99
2812452,我要是悦达董秘就建议下周起停牌，让卖出的人再,-99
859226,神雕大侠兄弟[滴汗]我去陪扬子江系船王了，你别,-99
4852788,坚持就是胜利，明天一定有上升空间.,-99
1145853,每到尾市上压下托，大垃圾的一惯作风。,-99
4880604,民币中间价创不个月新,-99
453724,不要轻信那些唱多的，有机会感觉跑，波导的庄在,-99
5324286,603868:飞科电器2016年年度股东大会的法律意见,-99
1785476,华泰证券：天士力买入评级,-99
11021,依人足夠了。,-99
721500,准备拉了坐稳r,-99
1145758,亿元买入建仓！老子不信邪！你吗的就永远不涨！,-99
2812550,题记—— 梦境，为我的精神生活提供了,-99
3544406,机构逐步建仓，小散疯狂变卖,-99
3762139,死股你们再买再死,-99
3173296,我要是黄，出来迅速麦克，告别内地,-99
2848736,这样的公司，不亏损才怪，什么时候了，还不放个,-99
2427083,明天大盘上冲买京东方,-99
4988799,跑，拉低价格！！！让你股东减持！！！,-99
4902384,东尼电子10月20日盘中涨幅达5%,-99
2902182,参股甲万宏源证券，银行，股价就是不涨，居然还,-99
2307637,酒缸被市场严重低估，,-99
3137632,预计今年年报收益0.32，对应市盈率20倍，估计估,-99
5473602,前几天没买你，今天买了你，这就是不能发财的命,-99
3638276,存款优势突出，不良显著改善,-99
1248661,柯宇川：迷茫中曙光初现，A股七月将迎来主升浪,-99
1887718,请教一下这支股票可转债换股价格？谢谢了！,-99
4146580,要重组吗？怎么突然猛拉？有新闻了,-99
915884,狗屎,-99
2995030,第一 如今一瓢冷水让买房,-99
5166193,隆鑫通用连续四日的上涨短期涨幅较大，不建议追,-99
731055,小庄你好,-99
3822310,证监会举报电话010-88088086，大家一起打电话举,-99
3896686,那些还在卖的主力~,-99
1438441,差不多了哈！不要太狠心了！,-99
1716448,见到的人很多,-99
