,content,mark
72849,这只股票估值偏低，我已在持仓待涨！,-99
1341664,下午在来看吧,-99
3464797,昨天就说了，恒立液压是好股，昨天涨幅那么大，,-99
3753687,狗屎……一样,-99
2662530,这价位，这市值有砸盘的必要吗？,-99
327526,看看杭州园林10转10，明天对次新股大刺激，次新,-99
4349151,大数据老龙头拓尔思欢迎各位土豪来点火,-99
1771458,新股中鉴,-99
4010903,就你们害的。我费这么久顶来顶去的，顶的都肿了,-99
2485879,交易金额上,-99
1655965,加仓！,-99
3840338,55,-99
988893,强势股回落快速。。,-99
2945540,开砸,-99
1202367,~~送你一只还在底部潜伏的牛股,-99
85646,老股民分享,-99
273343,又一妖股脱颖而出，遭主力9亿做局，接力中国联,-99
1923022,多空双方交战，我看戏！,-99
1413606,今天应该上顶一下3200在回落。,-99
5312567,8月11日，据媒体,-99
551717,请问唱多狗们，收盘会暴跌多少呢？,-99
905215,明天见63[鼓掌],-99
827684,6.88压力山大,-99
4062091,仍处在新能源汽车带来的高增长、持续长景气周期,-99
558257,3.8的托单实在是太假了！,-99
234375,机构配合得挺默契,-99
5061109,上次连胜后连续跌17个点 明天有反弹但是应该比,-99
3863315,被加持后,-99
1493038,明天通威提前过双11(涨停价:11.11元)[鼓掌][献,-99
823229,桂冠电力吧,-99
4729043,可以适量买入,-99
2553463,雾霾终将散去！阳光就在前头！新的篇章,-99
1809107,下周9家新股融资65亿；管理层明显控制本周次新,-99
3290753,2点半看戏,-99
83466,买入浙无能就要做好出生入死的打算。卖出即可生,-99
3642994,总感觉那些唱空者的技术很低，老实说主力在出货,-99
4423570,还不快跑，还等何时。,-99
2127416,带动沪指小幅上行,-99
77763,全是小散了大资金都疯狂出逃，这些小散还想涨做,-99
5442994,也邪门了。咱们一涨人家就跌,-99
987061,太软。,-99
874050,烟台冰轮15.8元 季报0.56元 小盘4.4亿 核电冷链,-99
2320364,一次次闹剧失去的是信任,-99
4168357,在上50元就把昨日尾盘进的出手，呵呵,-99
465043,买宝贝该滚了,-99
2596341,600749:西藏旅游关于投资设立五家全资子公司的,-99
378308,个人观点会跌破10元，待以验证。,-99
952658,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
105497,又掉了,-99
5068193,终于还是砸了,-99
3355308,九州通、太阳能都很好呀,-99
3297654,7.72元跑了此票，换买600626去了,-99
5425306,企业的价值评估！评估企业的价值是必须的，否则,-99
1470566,这韭菜割的，刷刷的[胜利],-99
428870,9月18日氨纶为39100.00元/吨大涨4.55%，股价不,-99
2970230,不准上也不准下，啥情况。上面压下面拖,-99
3597204,林洋能源明天咋样，来个大神，分析下趋势,-99
1864864,老白干后续行情应该还有,-99
387137,难道散户就不能联合起来到公司看看吗,-99
3481048,"财通证券,券商股当中的暴风科技",-99
794968,所以才让我们在这里有信息看、有博文瞧、有股票,-99
669274,自己折腾吧，反正左手倒右手！自己的烂摊子自己,-99
4825023,估计要跌到34元左右了,-99
4303463,估计周末IPO提速已经成定局,-99
3084117,一空之见，100-150的空间还是存在的！,-99
408492,2017 8 16  收盘热股点评,-99
1754574,太差了 老庄一直在打压 新人不进来 估计涨不起,-99
4782082,呼叫呼叫重庆棒棒。,-99
2314196,铁打事实证明丹东老葛长线选股能力无人能及,-99
4563309,什么M头，这叫二浪下跌只要拉起后三浪下跌不破1,-99
1056654,其实她走的时候,-99
1465566,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
3073245,你这个走势,-99
5282701,俺今天补到了15.8元比预期低了3%嘿嘿,-99
3874681,千万不要尾盘拉升，我就怕这玩意，,-99
594550,出处中信建投预计000036 华联控股2017、18 年EP,-99
2807736,博士 这才是你的本色 加油干,-99
2467385,今天再入五百万！。,-99
3066173,投资之理 + 投资之道 （实例）,-99
1054732,黑狗出来叫呀，每次否决股价大跌,-99
2063894,估计迪士尼扩店。及在美国海外开店对公司有影响,-99
3861388,601798:蓝科高新关于续聘会计师事务所的公告,-99
3926255,如果江河横够久能像方大碳素那样一路涨就好了～,-99
4973330,今天，32.8元建仓，持股至春节假期前。[胜利],-99
3135997,新疆众合是铝电解电容、铝箔；没有铝矿没有电解,-99
4458573,你玛的，天天这死样，,-99
2520054,短期上，多些对各大主要股指节奏上的确认,-99
2929057,这月线你们说是什么形态。,-99
4483093,庄家有点毒。,-99
405625,500块钱还买不了[牛],-99
2448962,南宁百货的产业升级必将迎来革命性的巨大发展，,-99
4908414,可以缓解上市公司的燃眉之急高抛,-99
2423605,即使条件很差,-99
3597938,11.13复盘 2018年会是个大牛市吗？,-99
2228630,随便上个中小板的市值都超过豫园，郭老板误了上,-99
174136,讨论区不是讨论区，那是什么,-99
2959078,所以在清算过程中每股价格从3美元上涨到190美元,-99
4726080,指数怎么买？,-99
4063925,强势股回落快速。,-99
1362307,股东大会通过是肯定的，不过就是通过后行情如何,-99
1121984,感觉振华会牛起来,-99
1005092,江苏舜天  今天照明的在拉升 江苏舜天今天散户,-99
883075,拆除,-99
724925,各位股友買個100手如何[拜神][拜神],-99
161927,重磅利空季报下滑19%,-99
5126672,大家3个涨停,-99
2189250,出了个利好啊,-99
1808716,这样的成交金额，能有行情吗？收皮吧,-99
752590,这么点量居然红了操盘厉害哦[大笑],-99
101164,石化要比茅台强上百倍，但是股价这东西要靠强庄,-99
4715318,！详细应该怎么,-99
5349719,紧急请求，37买的，现在怎么办，没钱补仓了,-99
4289770,这主力太狠，有点赶尽杀绝的味道。在里面的估计,-99
4159102,你妹，一毛没赚，亏手续费跑了，垃圾股市,-99
3005557,出货明显,-99
5249119,3110点平台下沿支撑较强,-99
5081011,今天收盘13.56[想一下][想一下],-99
4984415,很多次新股已经反弹，阿芳还在等什么？,-99
3642726,中车必须到100，同意的顶起来,-99
2366853,MLGB涨就是一分，跌就是几分，冯狗,-99
4337904,我真找不到卖出的理由！,-99
3870483,赶紧换成中国铁建，不换后悔,-99
4736276,就是IPO对行情的发展影响有限或没有影响,-99
2831892,这几天看准时机该买就买吧。,-99
4565142,主板好久没发过帖子了，因为发了也没几个看的，,-99
266245,你每月缴纳的养老金 都,-99
863843,但是现实很快让我失望,-99
3996030,技术这东西不是一朝一夕就能练成的,-99
3370607,今天不红明天红,-99
1494679,朋友们，大家先不要忙着做广告，说点干货吧，通,-99
4525135,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
2717035,这个大底的机遇期就大概率的落点在2017年第二个,-99
4420336,按不低于发行价减持，是不是不低于20.49元？,-99
4782138,我只好在我,-99
2550687,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
372840,开盘一字板停,-99
2365916,明天给你来个突袭跌停，让你开始怀疑人生。就都,-99
1969986,这条改变命运的大阴棒，重新使股价空头排列，16,-99
3884356,光大别急，农业银行来配合联动了，等下中信银行,-99
3320868,程序性卖单：217手,-99
338310,阳光明媚的早晨回顾同方股份近段时间的走势与操,-99
2151103,送股今天点就到了 没有收到的属于没有登记 后,-99
1323879,住房公积金地域限制难题即将得到解决,-99
4729724,好险啊！幸好今天开盘跑的快。已全仓同力水泥[,-99
4049810,开架子，打将出来。九曜星那个敢抵，,-99
1004013,雄安会让河北周边省市也受益，只局限河北省区域,-99
5530052,大盘双针探底能否成功？,-99
2883849,在此股坐庄的也是个苦主,-99
1371089,收盘必上19.82以上,-99
5413245,贪婪一下,-99
807462,"我就看世联行,市北你随便跌吧…。",-99
4446094,工商银行调整充分，马上要突破了,-99
3412159,这个破盘子一见高就收,-99
1910927,9月29日庄家开始减持股份了[大笑],-99
2712089,估计水井坊这破酒调整到25元左右到底了，到时，,-99
4893749,国贸真是适合老年人买[大笑]，,-99
1849117,韩华建材公司募资万元 用于偿还银行贷款及补充,-99
3254116,央企国资改革联动,-99
1274493,吃掉上影线再接再厉,-99
1498573,你TMD死了吗,-99
888324,说说我的看法吧。我5.27的成本买入，4.9认亏出,-99
1984513,*ST上航(600591)解禁股信息(6/25),-99
3744900,"能量潮稳步走高,五线向上牵大牛",-99
3378150,9以上回本，还不算利息。重整前看高到10。这一,-99
403694,垃圾中的垃圾,-99
3960054,又给老子送钱，很好的一支垃圾股[大笑],-99
1646317,007有媳妇吗？,-99
1988204,还不想虫溪涨，明天继续跌，压单好大,-99
1083760,关于万华的混乱认识,-99
4942950,一袋子料两天给鸡喂大了 禾丰激素真好杀了吃肉,-99
1558227,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
622697,360会就近找壳吗？,-99
3628792,挂2.53又买回来了，哈哈。,-99
1004023,我能忍，忍一忍就过去了就赚钱了。,-99
593205,跳水王,-99
2011310,补缺口,-99
22484,作为一个散户，屡次中签是什么体检？,-99
4196630,这股吧为什么不能说实话,-99
566885,要求上市公司高送转方案要与公司业绩相匹配,-99
3936591,批设立,-99
4662554,反弹堵不来一下？这立马干嘛开市价位为什么搞那,-99
3176280,音频：Explor 资源公司主席接受亚洲财经新闻采,-99
3332071,烟雨飘渺,-99
5131411,长阳助明日，明日长阳壮河钢！河钢股份依托,-99
541882,不割就补，愿赌服输,-99
4516200,话不多说，星期四星期五一般都会跌的，低点可以,-99
4598738,问题的关键还是问题的问题。,-99
2712746,喝水井坊酒，干呆鲨龙犬,-99
184802,海信冰箱创新体系，突破关键技术,-99
2537672,老子不再你这个票上挣到钱，绝不换票，,-99
576346,未来几年大熊市基本确立，果断退出股市。,-99
1382935,在1947年至1953年间 ,-99
3204364,买进杭州银行做中线投资，未来一定有大的回报,-99
937858,受众越来越广。,-99
4066858,联明只学会跌，老师未交过涨！狗屎股。,-99
4267381,扶不起的阿斗,-99
2512917,三连阳。满仓干,-99
1663625,橡胶期货大涨  加油,-99
2752966,稳健上涨，可以的，在策略倍配了五倍的筹码，静,-99
3378291,庄家，请直接跌到三块，中不中？,-99
