,content,mark
792219,马笔,-99
4662326,今日拉升结束,-99
2734298,在降点，等着加仓呢。,-99
615741,虽然政策“利好”下大盘冲高回落,-99
1205786,没有一点大公司的气象,-99
5459255,603939:益丰药房2016年度独立董事述职报告,-99
5144938,一年多来A股的生态环境因IPO大跃进遭到前所未有,-99
2357182,看到了吧,-99
1763013,呢嘛到底是谁拼命做空，没人查吗。,-99
2428159,建议加仓的，或则要买的，暂时缓缓！,-99
2450681,明天7.18高开   收盘7.48一一一西南、国联、华,-99
4201073,支持卖房炒股！002810山东赫达和603058永吉股份,-99
565888,600661\t,-99
4438766,此股洗盘蛮干净了，在里面的多是死多头，要么就,-99
2461426,铁管巷项目几时拍卖,-99
1046388,烂票！！！看看人家赢时胜,-99
4989439,南威软件我问你,-99
2912040,圣后市能上,-99
5548361,妖股就是妖股，今天上涨了十四个点!,-99
5298139,市值准备归零了？？刚上市就要退市了？,-99
2030505,金融工委东,-99
4376811,今天涨几分，不够几天跌,-99
3386398,收盘分析,-99
3562019,而格力电器却下跌了1.67元人民币,-99
2396593,22日公告说要引入全球战略投资者，估计是要给一,-99
2089718,旷世巨牛，一旦持有，绝不撒手！,-99
2144050,是什么机构在出货，想来想去只有社保基金，因为,-99
3676059,年报什么时候出?,-99
5489604,这个上市公司名声已经,-99
4853905,快卖了这个垃圾算了，卖的越晚亏的越多,-99
5403411,可进行按金,-99
4175015,哈哈哈，又洗出去一些，洗洗更干净,-99
3048143,这么好的股票，比银行股还不如，怪就怪大股东掌,-99
3693961,一程万金才,-99
1616385,"抢雄安基建抢不到,还是抢旅游",-99
3381476,50中的垃圾[想一下][想一下][想一下],-99
3651756,我软件看到了，狗庄对倒砸盘,-99
5532554,即将注入资产 成为游戏龙头公司：600551时代出,-99
3582784,国泰君安主力今天摸一下前期高点21.95元还是有,-99
3862611,"拿着你像拿准新股,的股权",-99
507642,3-5？,-99
1797126,借壳了！,-99
2047058,万达私有化概念股有望开始爆发：皇氏集团002329,-99
1970557,成都英德业绩承诺失约,-99
3796771,谁能分析一下长江电力每年的对外投资收益到底（,-99
2465445,天津港(600717)融资融券信息(12-18),-99
2822313,这逼货真是垃圾，跌跌跌，以后再也不碰资源股。,-99
511159,一个涨停板q,-99
2291976,关百豪名言：抓住机会，富足一生。,-99
2363043,“涨停板”买，“跌停板”卖才是股市不败大智慧,-99
1240130,然后我开始在江浙一带的城市里不停地奔波,-99
4564909,如果我没有猜错，明天应该是一字板,-99
2888007,此股从之前的地量调整，股价又一直在均线附近震,-99
3210096,都知道这票以后会起来，所以主力称大盘不好大量,-99
4457489,指数牛市,-99
2796911,华新水泥(600801)融资融券信息(09-29),-99
5205473,看看龙蟠再看看你老康,-99
953831,看来今天开始回购股票了！,-99
1054544,南化停牌的日子临近了！如果政府或大股东急需绿,-99
1033153,8个点买了一点，拿一波，冲击前高的牛股！,-99
3771292,国务院拟划转部分国资充实社保基金，希望中国核,-99
5188202,距前高还有55点，这55,-99
5140544,垃圾股！10块钱看得见[为什么][为什么],-99
3433332,笑死了，大户出货了,-99
1163684,巴铁,-99
2659069,股票诈骗群拉的，有票的赶紧抛。就一天行情，明,-99
4388203,我二周前，8.27就卖出了，现在才8.24元没成交量,-99
4816021,卖给你买棺材,-99
1065160,游资在跑，基金出了部分。,-99
2430550,大量多方资金会进入光明地产的未来，股价将大幅,-99
648952,全部跑完了，我就放心了，明天一字板涨停，内部,-99
2876751,上海自贸港就是一个深坑，专骗散户往里跳，狗庄,-99
2528937,今天不涨停我吃屎一斤,-99
326271,15.80处有买单哈,-99
3576021,开元股份:2017年第一次临时股东大会决议公告,-99
165368,得我们一点恐慌感都没了啊,-99
758881,云铝B浪快结束了，C已经在招手,-99
4932850,为了将高送转与业绩匹配的问题落到实处,-99
4520857,要开始大跌了,-99
61449,创业板股灾了，尾盘必救市赌周一冲高,-99
538490,话说赊刀人为什么赖在永泰不走。,-99
4098128,603017:中衡设计:国浩律师(上海)事务所关于中衡,-99
4549660,在等两个月没准到16了  看着吧,-99
750505,涨涨！福耀玻璃的建材玻璃将受益 雄安新区 千年,-99
27073,人家爆涨你不涨，人家爆跌你跟跌！,-99
666488,废话东老子,-99
2604400,股民想涨谈何容易,-99
3887842,置之死地而后生！,-99
3148847,证监会干嘛去了？也不查查？,-99
3206049,双低,-99
4084436,韭菜不够塞牙缝,-99
966934,一杯酒二角钱一只烂股握几年,-99
753056,好多股票尾盘拉升,-99
1457207,此股走势就是下一个海峡环保！大家注意了哦。能,-99
1990370,看看海峡股份002320你有啥感想！,-99
5379711,预测本波反抽的高点为32120左右。,-99
448661,看好这个股票,-99
2710085,市盈率太高了,-99
3976917,未来之路,-99
2099990,两市最小盘证券股：600621华鑫证券，实际流通3,-99
313618,收盘7.75,-99
2070026,一直看空的我~现在开始慢慢买入！,-99
4849504,没有人愿意玩了，好可怜[围观],-99
5477491,没有最低，只有更低，补仓的傻了吧,-99
4236854,新疆火炬中签率预计0.0297%左右,-99
4465610,实现盈利15%  离场清空  因为某会又临停。,-99
401641,重磅丨发改委大动作：全面深化能源价格机制（煤,-99
4038185,60只个股连续6天资金净流入 强力吸金！。,-99
3064742,将来必有事情发生,-99
1899101,庄家在等什么呢？,-99
1341229,通过短期投资类保险品种进入股实体企业第二2000,-99
5501654,压盘吸筹[赞],-99
630195,连扫两地板，吃相难看。,-99
1529736,等待你的上涨,-99
2404794,你与科大讯飞一个在天一个在地……差别竟如此巨,-99
785823,都是对敲盘,-99
4151822,明天会低开横盘   有钱的跟随我一起进入德新,-99
4278203,涨幅过大的个股,-99
3763769,大盘回落一波，雄安再次拉起一波，300075涨停，,-99
5398238,603906,-99
866152,喝了王老吉延长10年 刷了两面针延长1小时[微笑],-99
1333924,公告这么多会涨吗。,-99
1090165,上市十八年，没有一年像样的业绩，换个老板看看,-99
1048914,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
2650286,这是什么股啊，都不会波动,-99
4097609,为什么还不复牌,-99
4700026,往下打吧，捡回原来卖出的筹码,-99
4505683,权威剖析和跟踪：天龙股份已初露牛股相，密切高,-99
2004233,机构私募齐聚创业板仓位达到总仓6层。,-99
4505136,合盛是中签最大的肉票，呵呵。,-99
2693574,东北证券又是垫底去了。,-99
3399148,大盘不到3300的时候文峰4.4  现在大盘还在3300,-99
4748516,这点钱也对倒？？？主力穷傻了？,-99
3321157,暴跌，预示着距离反弹已经不远。z,-99
4716147,鸡蛋生物、鸡蛋灌饼[大笑][大笑][大笑],-99
5317404,戒邪淫帖子,-99
225627,大盘见顶东,-99
2548886,大家加油卖出，让老密爆仓爆菊，然后我们低位捡,-99
1670282,600502:安徽水利关于PPP项目中标的公告,-99
5522377,兆易创新走势漂亮,-99
762220,看好的太多涨不了。,-99
2878270,庄真有钱,-99
93293,狗庄，跌够没有，砸够没有,-99
4050767,闪崩了 好 元以下再考虑,-99
4546100,今天会好过吗,-99
3362478,解禁不得不等于减持，敢跌就买，这股不会出幺蛾,-99
4852444,我就不信你该死的不自救,-99
125732,26进的跌到地板上了,-99
144519,看来主力上午又是两个亿的出货了,-99
3679670,垃圾企业一上市就开始走向退市,-99
786269,让它马的爆仓,-99
560824,嘻嘻  流散二流子6323 你爹你娘从小喂你脏水长,-99
1550556,脱后腿,-99
2404786,快速翻红～～～,-99
731417,明天千股涨停。,-99
228593,走了！热死你妈是！,-99
2487477,养老金注入必定大涨,-99
2530766,期货市场每日资金变动(3月10日)j,-99
4987457,下车的 还有机会 002862 军工,-99
2142656,巨量解禁马上来了，跑吗？,-99
564153,拉尾盘不是什么好事，把早上8.6买的卖掉了[胜利,-99
618777,外盘远大于内盘股价不涨不是出货是什么,-99
2894323, 心态第一，策略第二，技术只有屈居第三了,-99
2747513,600789:鲁抗医药关于召开2017年第三次临时股东,-99
5186604,今天竟然这么坚挺？不绿？厉害了呢,-99
5479143,就怕机构互倒手 ！！！！！狗机构！！！！！,-99
381361,北方稀土要跌到12.27元[卖出][卖出],-99
3722653,坦然面对,-99
829261,量化变盘，向上做多！顺势而为抓住真正的机会,-99
1304309,业绩牛到价值牛转换就是牛市初成象征,-99
2992941,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
5517419,50全仓进,-99
4233591,2%生物素经销商市场报价走势,-99
2006888,远离上海国企，远离上海股！,-99
2202781,尖峰集团//向着诗与价值远方 一轮红日初升,-99
3282163,有点板块龙头的意思,-99
672537,那个专杀狗托消失了是好事，因为他的任务已经完,-99
3720670,上涨无力，不如一走了之！。,-99
1066919,600305:恒顺醋业关于购买理财产品的公告,-99
1521791,3000点保为战打响,-99
2891780,顶老帖会跌停,-99
5249806,不但我要做差价，我周五还要拿更多的分红，,-99
2420125,东北佬除了忽悠拐扁只能死路一条一路归西w,-99
4443130,明天顺势下挖，弱庄应该还套着,-99
5048377,在带给投资者更,-99
4241760,没用的二逼，真不如昨天去搞上海贝岭,-99
1253543,"600360 机构做2次摸顶,诱多，千万别上当",-99
1995347,前两天刚出，看来是赚了,-99
3044828,跟解百一样，基本把今年的涨幅都跌掉了，重头来,-99
453069,在公共场合说的人其实就是个小散虾扯蛋！,-99
5164344,603766:隆鑫通用关于参加“重庆辖区上市公司201,-99
3022050,明天继续拉升，20元冲击！,-99
710561,这么多慢并在一起，原来一直都是横着的！,-99
1771776,形态漂亮，看高一线！,-99
1595376,业绩最好潜力最大的雄安股-凌云股份,-99
313439,股市就如同赌场， 但并不完全是赌博，大家不要,-99
4572734,看着你，真没劲啊！,-99
802420,跌停吧。杂畜,-99
2005018,唱多狗托们 你爷爷11.52又进去了,-99
4079355,明天大阳放量上穿43.76,-99
